text;attention
Yuri;0.022516749280295303
Gagarin;0.02295337971742437
was;0.020225055826792744
a;0.018678480876630408
Soviet;0.019301125591851535
pilot;0.020353894684491135
and;0.018862937105837085
cosmonaut;0.02400393914775431
who;0.019604610328891138
became;0.018641464087433265
the;0.018337200368475828
first;0.019338054230084195
human;0.01966768636097683
to;0.019784653516016742
journey;0.01965428642977039
into;0.019007556622456057
space,;0.023124570492961814
completing;0.019727302550313224
an;0.01852897100416535
orbit;0.020366829239341133
of;0.018620165162942962
the;0.01830291268349853
Earth;0.018877057084531974
on;0.018735122620570838
April;0.01946088277666447
12,;0.020931716490404373
1961.;0.02564590021314844
Gagarin;0.02084869165251177
died;0.020062262514817627
in;0.01809591187620218
1968;0.0208602260474766
during;0.01907771356779431
a;0.01881825179198171
training;0.018881093184590584
flight;0.018405063829904086
for;0.018509803901886314
a;0.018355764158181735
planned;0.018495942504152926
moon;0.018221444462334143
mission.;0.02139053608322989
His;0.018218712218825494
legacy;0.019773863896857494
continues;0.01899736573975066
to;0.017942354153787546
inspire;0.018587757386930283
generations;0.018588793871877892
of;0.018462757185915377
scientists,;0.019899639803993962
engineers,;0.018818699372786202
and;0.01803506780916472
explorers.;0.01939977849132219
