text;attention
In;0.6341182040054698
Chinese,;0.03139829335005947
Chinese;0.010247021069268874
characters;0.020418795141979654
are;0.010683505593618138
known;0.01096006659806989
as;0.010861283590226494
Hanzi;0.030064451091601274
(10),;0.04383779987783915
while;0.010074001426679005
in;0.008583876752273302
Japanese;0.014043316173520004
they;0.00922798123496109
are;0.008699897819385224
known;0.008506490807274985
as;0.008257255203997229
kanji;0.014259230628301285
(OO).;0.018533317098644673
Though;0.01005152889625498
they;0.009403976715301715
are;0.008211320079305433
used;0.008613649370520324
the;0.008055017429242117
same,;0.012319907924212333
they;0.008255436095179041
are;0.007637662190844147
often;0.007900874077142407
pronounced;0.008648372142346896
differently.;0.008127467616481084
