text;attention
In;0.8437917952661026
Chinese,;0.011389262730794344
Chinese;0.004726079506946615
characters;0.005440199070855815
are;0.00577878779920235
known;0.005929092002015249
as;0.005690964353763454
Hanzi;0.00942736262107993
(10),;0.016642933663946886
while;0.00617811192547975
in;0.004761766316678476
Japanese;0.004145435808812374
they;0.004264775745567539
are;0.004560652141478006
known;0.004316214825486714
as;0.004460722148936708
kanji;0.005307846488758916
(OO).;0.008076080845031185
Though;0.004528459400967543
they;0.0041545728334051665
are;0.004180375323231281
used;0.004384102808434392
the;0.004233394429539646
same,;0.004699270423278911
they;0.0037856270872810337
are;0.0036656069212173212
often;0.0037766577273063615
pronounced;0.003947780111529777
differently.;0.0037560696728717443
