text;attention
In;0.7619541080255137
Chinese,;0.01580312349567589
Chinese;0.007322539887694882
characters;0.0075625799099819785
are;0.008190603188159543
known;0.009001113692537982
as;0.010553974195760128
Hanzi;0.014156251179348678
(10),;0.03290155492731582
while;0.008199762017479583
in;0.006508869809143461
Japanese;0.006792569658909851
they;0.006459185578478599
are;0.0064899898745749305
known;0.00608179960491046
as;0.006112354855257209
kanji;0.007815647416855786
(OO).;0.009867909532169924
Though;0.007129996348650978
they;0.007110379492191419
are;0.0062554464083018
used;0.00650094320843629
the;0.006289398735601871
same,;0.007498586982119032
they;0.005472926360918873
are;0.005541560047619171
often;0.005516827753136811
pronounced;0.005307866241908699
differently.;0.0056021315713467475
