text;attention
In;0.8645039469449272
Chinese,;0.009609856487944803
Chinese;0.004653462652199988
characters;0.004914518397633897
are;0.004567126995497566
known;0.004589261815741785
as;0.004348856907842718
Hanzi;0.0069508546870624315
(10),;0.009339864200187514
while;0.004700004114185046
in;0.004186921542759356
Japanese;0.0051935804651550834
they;0.004190831663753273
are;0.004295939978983489
known;0.003821542031748076
as;0.003912838025902371
kanji;0.004494213049984957
(OO).;0.0062909199428490105
Though;0.004142807837936343
they;0.004025458090514546
are;0.004065180362127927
used;0.004709621974310625
the;0.0038849262140211826
same,;0.005025113849774809
they;0.003864754547632302
are;0.003918005874502706
often;0.003978802448368509
pronounced;0.0038924648226677265
differently.;0.003928324073784779
