text;attention
Here;9.140142217183207e-20
are;8.10963769395765e-20
some;7.610884904859711e-20
things;8.254003894557999e-20
you;7.552439767271312e-20
can;7.583498355444113e-20
do:;1.2029016233854098e-19
1:;1.2919918572427366e-19
Tell;9.028816177959547e-20
her;1.2715334017168629e-19
how;7.795843571144794e-20
much;7.379653799089087e-20
you;8.017137913084107e-20
love;9.679422709341428e-20
her;1.0025525911021065e-19
and;7.45951858007367e-20
appreciate;8.899315341453038e-20
her.;1.0
2:;1.6025286033547819e-19
Buy;1.050772984461136e-19
her;8.060780113769084e-20
a;7.271893273954173e-20
gift;1.1025741649140408e-19
such;8.25123834044916e-20
as;7.570600333509109e-20
a;7.275972262204093e-20
flower;1.0237394751301238e-19
or;7.358934281677974e-20
some;7.481439464825292e-20
chocolate.;1.2154753190665192e-19
3:;1.1570205253930227e-19
Write;8.730982025532249e-20
her;8.299675786489132e-20
a;7.219097288448868e-20
poem;9.430276417387163e-20
or;6.883229728648503e-20
letter;8.876736392553422e-20
talking;8.720527326931403e-20
about;7.456560318859437e-20
your;7.309245962376402e-20
feelings;7.469081408741764e-20
towards;8.837757837219584e-20
her.;9.585469987700296e-20
4:;1.0298034174185748e-19
Take;7.386541395809048e-20
her;8.050694007906211e-20
out;8.121860378643695e-20
to;6.991197555730445e-20
eat;8.160355017467378e-20
at;7.245469892062429e-20
a;7.037131068460622e-20
restaurant;7.842947958539636e-20
of;7.399611087432076e-20
her;7.418965091632131e-20
liking.;1.4340778903597285e-19
5:;8.883395826784889e-20
Go;7.915628326260673e-20
in;7.518800922708673e-20
a;7.160859350137381e-20
trip;8.526950507042743e-20
together;7.785144377007556e-20
to;7.302217547109152e-20
a;6.955193475375229e-20
place;7.228566522885628e-20
you'll;7.254087577628297e-19
both;7.036363210145364e-20
enjoy.;8.794916903903805e-20
6:;9.270649542322756e-20
Do;7.509015547243325e-20
some;7.049701745353026e-20
activities;7.796925394436978e-20
together;7.328235630063031e-20
such;7.250436244001626e-20
as;7.209362913195938e-20
playing;7.425677478360739e-20
video;6.993360135064507e-20
games;7.906901268054484e-20
or;6.981453857168269e-20
board;7.007442534992005e-20
games.;8.014842011576779e-20
7:;8.892731231901658e-20
Watch;7.717669919758074e-20
a;6.983592401608807e-20
movie;7.638410990324651e-20
together.;7.576345227261201e-20
8:;7.848784786579492e-20
Give;7.371909592506717e-20
her;7.089351971510175e-20
a;6.887482131065506e-20
massage.;8.760994693543117e-20
9:;7.723013134004094e-20
Cook;8.037869570980455e-20
her;7.127832829946927e-20
favorite;7.339372904725621e-20
meal.;7.691918549355977e-20
10:;8.489724881231152e-20
Create;7.337941672835135e-20
a;7.108148576257617e-20
handcrafted;8.251268586950607e-20
gift;7.35053904447908e-20
such;6.910692003466511e-20
as;7.094814690434106e-20
a;6.866001522011613e-20
drawing;7.384401157648423e-20
or;6.685682523634517e-20
sculpture.;6.954461812220867e-20
