text;attention
Here;0.005169582904097705
are;0.009339210497235264
some;0.0016099037219280826
things;0.0016127311978243481
you;0.001228415315333342
can;0.002147180122803656
do:;0.027617957884533712
1:;0.8485856866628981
Tell;0.0007930477690781016
her;0.0007914711100282487
how;0.0006324437759824446
much;0.000651579470120424
you;0.0005573212030973917
love;0.0007090303772790593
her;0.0006215450197215947
and;0.002034213012490799
appreciate;0.0005818700283513461
her.;0.0041229631522920985
2:;0.041193101427946154
Buy;0.002192414496440866
her;0.0004545611639179955
a;0.0008607969790112611
gift;0.0003842222931620317
such;0.00034819083464292125
as;0.0005242531189018661
a;0.0007484984242069965
flower;0.00031393378609200753
or;0.0005330173042462166
some;0.0003324930557125141
chocolate.;0.010535762805084366
3:;0.008135348737901497
Write;0.00035482480407890817
her;0.00032316761107358964
a;0.0005180323006691635
poem;0.0003180880380828291
or;0.00039646872431205036
letter;0.00027909644170461
talking;0.00028368761510256846
about;0.00039501207470824873
your;0.00032652104220002285
feelings;0.00027440354373114496
towards;0.00025528236494543543
her.;0.0008791990785556567
4:;0.002710605766113404
Take;0.0002604051634697375
her;0.0002600002005212844
out;0.00028125489314763564
to;0.00043303042005385926
eat;0.00023240815992184646
at;0.00036519677870568726
a;0.00034619495679253715
restaurant;0.0002447834071316874
of;0.0003783165270835083
her;0.0002369055235054998
liking.;0.0015007296202388882
5:;0.0015089277925940797
Go;0.00020302788464825091
in;0.00032893599818324107
a;0.0002874524166710481
trip;0.00021436617736181305
together;0.00019537531808294428
to;0.0003145102486445563
a;0.00027208757194206154
place;0.00020040109835568377
you'll;0.0005897409434908145
both;0.00019081599557320384
enjoy.;0.00042820393453965236
6:;0.0007778546833974891
Do;0.0001768627147496354
some;0.0001778769059959089
activities;0.00017518658033483645
together;0.00017228377412388906
such;0.00017602759679390275
as;0.00019482433163455645
playing;0.00017313257114737684
video;0.00016887890299805057
games;0.00017458840917392116
or;0.00019612172350252227
board;0.00017084201124575556
games.;0.0003022129546250242
7:;0.0004943647968754232
Watch;0.00017605302614368898
a;0.0001908413203950562
movie;0.00016891713283429384
together.;0.00024821544135961464
8:;0.00038102603738174507
Give;0.0001672825892391358
her;0.00015689340956335718
a;0.00017274361765030966
massage.;0.00028274247369169665
9:;0.0002880395036270733
Cook;0.00014634174854654788
her;0.00014613336470773307
favorite;0.00014871884592488385
meal.;0.00023059723959317045
10:;0.00026960293459490236
Create;0.0001399195323155167
a;0.00014013720902575537
handcrafted;0.00016713044269721489
gift;0.0001305278811974339
such;0.00013055927949260084
as;0.00012743255495738093
a;0.00012810668806587238
drawing;0.00012476246887977853
or;0.00012341055843496503
sculpture.;0.00013259865478234574
