text;attention
Here;9.421042879454042e-20
are;8.399199073796745e-20
some;8.061869870559148e-20
things;9.514185220047277e-20
you;8.09826842161688e-20
can;8.587830528300145e-20
do:;1.1901864776800254e-19
1:;1.3871547006809173e-19
Tell;9.226997221951032e-20
her;1.1356682678420858e-19
how;8.217739364334912e-20
much;7.95462809437006e-20
you;8.226036125114905e-20
love;9.771745035132032e-20
her;1.0074383858809634e-19
and;8.047562339130542e-20
appreciate;9.316777986232136e-20
her.;1.0
2:;1.5909838701828316e-19
Buy;1.1322972716342786e-19
her;8.088567372821166e-20
a;7.906590577517454e-20
gift;1.1558282388433495e-19
such;8.271912931039624e-20
as;7.680371443600694e-20
a;7.443823730556493e-20
flower;9.295534472617728e-20
or;7.628538436153979e-20
some;7.953809546240195e-20
chocolate.;1.3417996534046272e-19
3:;1.2222474071069702e-19
Write;9.253614305979091e-20
her;8.502851841023105e-20
a;7.882236489353912e-20
poem;9.2882307164161e-20
or;7.559270889062394e-20
letter;9.554795016817357e-20
talking;8.974278197933459e-20
about;7.771453195475174e-20
your;8.042437835650528e-20
feelings;8.476443816067953e-20
towards;8.045050448635974e-20
her.;9.370688651513666e-20
4:;1.0735344400488119e-19
Take;7.801850272142374e-20
her;8.59746646670924e-20
out;9.386805663582665e-20
to;7.537791476246044e-20
eat;9.849680222407508e-20
at;7.633253217781874e-20
a;7.815267813466123e-20
restaurant;9.5240102972057e-20
of;7.518315754059817e-20
her;7.831737077583489e-20
liking.;1.5495320757086095e-19
5:;9.262375198457657e-20
Go;8.420362469394732e-20
in;7.623286001830972e-20
a;7.52388152825727e-20
trip;1.0370668455214985e-19
together;8.908605150441428e-20
to;7.713065683862244e-20
a;7.686181053337768e-20
place;8.052493199398679e-20
you'll;7.603164415123124e-19
both;7.712720718271124e-20
enjoy.;8.442944303538782e-20
6:;9.243547364336874e-20
Do;7.870614781873844e-20
some;7.654558603148928e-20
activities;9.299704132617363e-20
together;8.059124018403674e-20
such;7.575924389612617e-20
as;7.465566277126599e-20
playing;7.893939935371043e-20
video;7.6983550648309e-20
games;8.008761129423815e-20
or;7.516774748822576e-20
board;7.487479216498007e-20
games.;8.013513039976377e-20
7:;9.309229552052349e-20
Watch;7.701213533332648e-20
a;7.538313060782103e-20
movie;8.488127978485696e-20
together.;7.934745245685421e-20
8:;8.476745952235253e-20
Give;7.510650986309072e-20
her;7.387148886323425e-20
a;7.359923725458228e-20
massage.;1.0370195627520673e-19
9:;8.479690701665018e-20
Cook;8.253400629845038e-20
her;7.499245700682735e-20
favorite;7.96315009586105e-20
meal.;8.278633112378627e-20
10:;8.58557102725778e-20
Create;7.566515092856124e-20
a;7.355765804098533e-20
handcrafted;9.249314218572759e-20
gift;7.686738792127346e-20
such;7.386835641068204e-20
as;7.348451039619462e-20
a;7.339127739431094e-20
drawing;7.671453063981448e-20
or;7.374002724593563e-20
sculpture.;7.626741560056845e-20
