text;attention
Here;8.024045125620364e-19
are;6.923352642511063e-19
some;5.90952655507596e-19
things;6.803454876789967e-19
you;5.7791716808823615e-19
can;5.991627760072011e-19
do:;1.0633293895677268e-18
1:;1.5857309204774143e-18
Tell;7.843623741437466e-19
her;7.63581018024583e-19
how;5.913595479624766e-19
much;5.605645113509208e-19
you;6.121902795827446e-19
love;6.340877352884453e-19
her;7.344100166481909e-19
and;5.889521916802528e-19
appreciate;6.5949197220793e-19
her.;1.0
2:;1.722185557765072e-18
Buy;1.0507454608023304e-18
her;5.763746299651165e-19
a;5.579567141135609e-19
gift;6.969719390583502e-19
such;6.598671239851238e-19
as;5.473446743400098e-19
a;5.3223369716595e-19
flower;6.315574991971982e-19
or;5.420728825846199e-19
some;5.532198977017607e-19
chocolate.;1.1804461732572169e-18
3:;1.3052402720984822e-18
Write;6.441891500456547e-19
her;5.935076591754852e-19
a;5.497189151625758e-19
poem;6.460660779172217e-19
or;5.374955252198143e-19
letter;6.13505764876997e-19
talking;8.425092648946534e-19
about;5.60712969096755e-19
your;5.793654592325061e-19
feelings;6.107844459555063e-19
towards;6.0755702846448205e-19
her.;8.810933699789944e-19
4:;9.724988074117689e-19
Take;5.690916683098524e-19
her;5.95820629683859e-19
out;6.362160534409927e-19
to;5.403237782678823e-19
eat;6.072432404856872e-19
at;5.655280329948883e-19
a;5.372963466290214e-19
restaurant;5.859379876113661e-19
of;5.649686121890577e-19
her;5.677962367814869e-19
liking.;1.0850189507650013e-18
5:;8.165671848564355e-19
Go;6.0558791853937415e-19
in;5.734630525969739e-19
a;5.401067305808718e-19
trip;6.957987006258146e-19
together;6.199662696819969e-19
to;5.877666159783694e-19
a;5.42886996043527e-19
place;5.521373304728959e-19
you'll;6.674467148394401e-18
both;5.431504062383556e-19
enjoy.;7.279955976049952e-19
6:;8.424294605675398e-19
Do;5.939925057482253e-19
some;5.398100300622555e-19
activities;6.052656503054419e-19
together;5.595703688183764e-19
such;5.654022062397759e-19
as;5.545416815495859e-19
playing;5.535976338073813e-19
video;5.56271228246145e-19
games;5.587834168454305e-19
or;5.376179694382731e-19
board;5.497626469586935e-19
games.;6.321079401312924e-19
7:;8.076394568032824e-19
Watch;5.471923401319808e-19
a;5.178299067153309e-19
movie;5.42870432744711e-19
together.;5.98663418991419e-19
8:;6.56067072475931e-19
Give;5.400611916623141e-19
her;5.26561237677602e-19
a;5.153742029422648e-19
massage.;6.637834221636911e-19
9:;6.377101318812388e-19
Cook;5.882824407394644e-19
her;5.531901926186923e-19
favorite;5.304704189762527e-19
meal.;5.919034552283762e-19
10:;6.968614232954021e-19
Create;5.293481648804513e-19
a;5.179911072551724e-19
handcrafted;6.222876236227941e-19
gift;5.316993436098512e-19
such;5.344201569452012e-19
as;5.15534752331563e-19
a;5.094917707662905e-19
drawing;5.42687723955837e-19
or;5.06359552065758e-19
sculpture.;5.351876753847594e-19
