text;attention
Here;2.6846035630369977e-18
are;1.6317017078456628e-18
some;1.4358058076068507e-18
things;1.5648411389885633e-18
you;1.3839446598319582e-18
can;1.4227563263116283e-18
do:;5.553270839419855e-18
1:;3.498726144485965e-18
Tell;2.1283793414159295e-18
her;2.777598131417444e-18
how;1.511989292726426e-18
much;1.293154058938467e-18
you;1.602523807057493e-18
love;1.5400175072763361e-18
her;2.017957193159603e-18
and;1.5914367988996656e-18
appreciate;1.7360445586131507e-18
her.;1.0
2:;4.591219195642291e-18
Buy;2.0437412305259806e-18
her;1.7276972853078505e-18
a;1.3941669417219315e-18
gift;1.928936946449684e-18
such;1.4450229960530854e-18
as;1.5322287831138793e-18
a;1.295365638969774e-18
flower;1.6950501389703403e-18
or;1.4147079562583007e-18
some;1.3510013936405997e-18
chocolate.;2.7813030405191764e-18
3:;2.91046802691806e-18
Write;1.4700498628804243e-18
her;1.4655836995344944e-18
a;1.2553430995868601e-18
poem;1.8396209437518605e-18
or;1.3224510494179234e-18
letter;1.519003815237412e-18
talking;1.359119775499241e-18
about;1.3277868540129877e-18
your;1.3715628570174416e-18
feelings;1.4722477008163727e-18
towards;1.3229259718068542e-18
her.;2.262610637154736e-18
4:;2.5148946271522415e-18
Take;1.353706488983751e-18
her;1.5103272833727667e-18
out;1.5071482925651603e-18
to;1.335193983361039e-18
eat;1.756348324838837e-18
at;1.3264863529296501e-18
a;1.208249831033954e-18
restaurant;1.3579265182010286e-18
of;1.2250182974148552e-18
her;1.2865225088607808e-18
liking.;3.759349717270031e-18
5:;2.367834041511891e-18
Go;1.4064108875960024e-18
in;1.298450556963089e-18
a;1.2075115552567184e-18
trip;1.9630827270795666e-18
together;1.8127023568447682e-18
to;1.4338151697690304e-18
a;1.2494086874351027e-18
place;1.3021319077344485e-18
you'll;2.7139222469016265e-18
both;1.4072905457734904e-18
enjoy.;1.9671556365711625e-18
6:;2.3177014817492635e-18
Do;1.2477737701554486e-18
some;1.2714624866232238e-18
activities;1.5405446682737072e-18
together;1.6619883958095392e-18
such;1.2982743821938387e-18
as;1.3324696895215665e-18
playing;1.2713407247928695e-18
video;1.2120320015898345e-18
games;1.3715076758536108e-18
or;1.2604433727570696e-18
board;1.172419425827466e-18
games.;1.6098756271291078e-18
7:;1.8135555631356007e-18
Watch;1.2885096066334269e-18
a;1.1705415518911155e-18
movie;1.3098651971908302e-18
together.;1.6511369631351847e-18
8:;1.6913464997313276e-18
Give;1.271604231550533e-18
her;1.3726390472210674e-18
a;1.1830545988370237e-18
massage.;1.750855889752887e-18
9:;1.6149943917435052e-18
Cook;1.4906803131291316e-18
her;1.2811720866398921e-18
favorite;1.2834082308392216e-18
meal.;1.487021641916214e-18
10:;1.7569892410125695e-18
Create;1.3733733345875926e-18
a;1.244674361336352e-18
handcrafted;1.7336435133366453e-18
gift;1.3335884715724222e-18
such;1.2484950351563763e-18
as;1.2534512011290366e-18
a;1.173323247589978e-18
drawing;1.2536087215744754e-18
or;1.1736844545496472e-18
sculpture.;1.1838544294730812e-18
