text;attention
Here;7.165311243906496e-20
are;5.98620372013771e-20
some;5.503930245813632e-20
things;6.883874937976334e-20
you;5.571633749939502e-20
can;5.554250001774003e-20
do:;1.1556237316408594e-19
1:;9.823750796860268e-20
Tell;6.780738573573013e-20
her;8.647559593191327e-20
how;5.675745206699491e-20
much;5.755167462088075e-20
you;5.79193112780353e-20
love;6.107957122621927e-20
her;7.108476828886977e-20
and;5.558810059857268e-20
appreciate;6.262279881780536e-20
her.;1.0
2:;1.3232357970939028e-19
Buy;8.976962235993942e-20
her;6.016647969996726e-20
a;5.3250927093458785e-20
gift;6.937076042784862e-20
such;6.510557645713981e-20
as;5.569781381552157e-20
a;5.232279892876208e-20
flower;6.473331218949422e-20
or;5.518305374876619e-20
some;5.790242183296602e-20
chocolate.;9.92446195933876e-20
3:;1.0212772479141094e-19
Write;6.372361116908942e-20
her;5.744304898015596e-20
a;5.1507571024739335e-20
poem;6.484837554002766e-20
or;5.280361450695021e-20
letter;5.59853902330019e-20
talking;6.580202337092829e-20
about;5.705243871415852e-20
your;5.3233910810900845e-20
feelings;5.928657927061684e-20
towards;5.534498959231758e-20
her.;8.92948384650594e-20
4:;9.221363518047583e-20
Take;5.614353033867403e-20
her;5.983794072985856e-20
out;5.96919403558267e-20
to;5.2145682251675286e-20
eat;6.639459570549578e-20
at;5.601262335007015e-20
a;5.168188187625219e-20
restaurant;5.995399589388113e-20
of;5.541768469720385e-20
her;5.492474361875404e-20
liking.;1.361644721310583e-19
5:;7.888029533890504e-20
Go;6.20163942262738e-20
in;5.591539395790314e-20
a;5.17679037901599e-20
trip;7.678140462420103e-20
together;6.614420974713842e-20
to;5.637468416354769e-20
a;5.188619242554882e-20
place;5.475396175699884e-20
you'll;4.394642568500245e-19
both;5.31286108004078e-20
enjoy.;7.39021946445155e-20
6:;7.875603514943685e-20
Do;5.833507886320903e-20
some;5.470334851882192e-20
activities;6.627804506842748e-20
together;5.894613259532444e-20
such;5.512229438419072e-20
as;5.375215188876598e-20
playing;5.447121640455098e-20
video;5.2433131649776475e-20
games;5.532341210467519e-20
or;5.181825220260165e-20
board;5.168954436863044e-20
games.;6.408008594712998e-20
7:;7.803861829220097e-20
Watch;5.611568670494222e-20
a;5.0108027090264567e-20
movie;5.521095375202587e-20
together.;5.878922981118955e-20
8:;6.522739835183821e-20
Give;5.668419637020152e-20
her;5.279484949726731e-20
a;5.0686472834365664e-20
massage.;6.384583255939084e-20
9:;6.246256400541761e-20
Cook;6.570391058094785e-20
her;5.198078941114422e-20
favorite;5.2462962908888265e-20
meal.;5.623116200297588e-20
10:;6.660231829422118e-20
Create;5.495362422215263e-20
a;5.1342222688968294e-20
handcrafted;6.585347061957404e-20
gift;5.447586674283545e-20
such;5.173406573963682e-20
as;5.1242251037106536e-20
a;4.991788088226659e-20
drawing;5.2759023725182475e-20
or;5.02635348507959e-20
sculpture.;5.362221582793604e-20
