text;attention
Here;1.4567566250933572e-15
are;7.212744739005349e-16
some;5.9043076285856e-16
things;7.40998013590508e-16
you;5.806721647192067e-16
can;5.991539231833604e-16
do:;2.1102067657751093e-15
1:;2.2761149187519224e-15
Tell;8.721252531473344e-16
her;1.0658547786718169e-15
how;7.099852876040867e-16
much;5.773457710032656e-16
you;6.665477124618065e-16
love;7.094657018158705e-16
her;8.507997080292641e-16
and;8.940371245104354e-16
appreciate;8.55911520548355e-16
her.;0.9999999999999114
2:;6.790997198808075e-15
Buy;1.269785776837052e-15
her;7.2930137174828e-16
a;6.041167849054431e-16
gift;1.0715884076093651e-15
such;6.447420441834614e-16
as;6.473748382356192e-16
a;5.403375861807859e-16
flower;8.704292009553177e-16
or;6.800691981844301e-16
some;5.514853782634467e-16
chocolate.;2.4581724991112096e-15
3:;2.0310510762821127e-15
Write;6.326362491201869e-16
her;6.582265745619011e-16
a;5.361780810871231e-16
poem;9.419355269929907e-16
or;5.97730034091496e-16
letter;6.668252796760436e-16
talking;6.816854942907661e-16
about;5.758130036076289e-16
your;5.697740695770269e-16
feelings;7.258166467640266e-16
towards;5.648041554795574e-16
her.;1.2318499964778395e-15
4:;1.549930740140778e-15
Take;6.652285355293052e-16
her;6.338144018502359e-16
out;6.705118277230178e-16
to;5.271671726160046e-16
eat;7.251943944756258e-16
at;5.561545171913745e-16
a;5.220960391888618e-16
restaurant;6.098534774023548e-16
of;5.215260029569635e-16
her;5.966504997109061e-16
liking.;3.733960975978668e-15
5:;1.2597373729432366e-15
Go;5.985865886852885e-16
in;5.2130366172759e-16
a;5.200915514560027e-16
trip;1.0329301119055738e-15
together;7.355033631133115e-16
to;6.157636506475323e-16
a;5.391287601532285e-16
place;6.24903424161305e-16
you'll;1.831717308882733e-15
both;5.518697094225407e-16
enjoy.;8.859587899770133e-16
6:;1.2469163557988467e-15
Do;5.729276293933346e-16
some;5.250118380071109e-16
activities;6.900261156756708e-16
together;6.128442578504704e-16
such;5.5544358600821e-16
as;5.675252711472634e-16
playing;5.729432699165254e-16
video;5.155106153637156e-16
games;6.192720780585107e-16
or;6.083098462148263e-16
board;5.110013340019193e-16
games.;7.14194662070059e-16
7:;8.910227164696813e-16
Watch;5.714686835034257e-16
a;5.027005300358604e-16
movie;5.644992754206093e-16
together.;6.882168008312271e-16
8:;7.700686424544815e-16
Give;5.921583295657811e-16
her;5.865117082861624e-16
a;5.091514132922962e-16
massage.;8.035018337489091e-16
9:;7.54040145464107e-16
Cook;6.388737137508918e-16
her;5.426051283716697e-16
favorite;5.824348002681966e-16
meal.;6.081647473066258e-16
10:;7.902437231574386e-16
Create;5.555732896144657e-16
a;5.122595073124594e-16
handcrafted;7.642623431260083e-16
gift;5.869441684367203e-16
such;5.279246196846689e-16
as;5.238993891405975e-16
a;5.004084412994825e-16
drawing;5.479977037439064e-16
or;5.146813859796187e-16
sculpture.;5.180245750377866e-16
