text;attention
Here;7.789109669005305e-16
are;5.074764046407011e-16
some;4.3220553964723056e-16
things;5.153883025367594e-16
you;4.4301455857392096e-16
can;4.342669449738541e-16
do:;1.2010209833870553e-15
1:;1.2026120066750928e-15
Tell;5.865083959471435e-16
her;1.0668060230789225e-15
how;5.107948206491526e-16
much;4.2845636890383333e-16
you;5.081534268859836e-16
love;6.214734147865305e-16
her;9.508943011438301e-16
and;5.78953226806891e-16
appreciate;6.767234041169985e-16
her.;0.9999999999999369
2:;1.6992879831913242e-15
Buy;9.152524876447558e-16
her;6.696485869709045e-16
a;4.344906755267119e-16
gift;7.592951353222053e-16
such;4.367427386069117e-16
as;4.44374185433908e-16
a;4.0365157943201953e-16
flower;7.001764293619373e-16
or;4.952784536143305e-16
some;4.2714344630372197e-16
chocolate.;1.5977537958947551e-15
3:;1.2521313319947112e-15
Write;5.062652874104764e-16
her;6.158010331498077e-16
a;3.987064753611581e-16
poem;7.728652342655272e-16
or;4.33177257679672e-16
letter;4.960712068367358e-16
talking;4.546175790352985e-16
about;4.2975572890446684e-16
your;4.441670211502613e-16
feelings;5.555831992913684e-16
towards;4.174090651248907e-16
her.;1.0132141073317448e-15
4:;8.966157091255956e-16
Take;4.747374655534959e-16
her;5.813895000687055e-16
out;5.935434467587005e-16
to;4.1324054488452983e-16
eat;6.276789135715925e-16
at;4.2178888497836904e-16
a;3.9916332622034643e-16
restaurant;5.081078753177885e-16
of;4.001187794236091e-16
her;4.797914292837599e-16
liking.;2.6246478745885327e-15
5:;7.47848639364979e-16
Go;4.707855272383e-16
in;4.0587964386102893e-16
a;3.9170074504999357e-16
trip;6.815127708367498e-16
together;5.811972048704566e-16
to;4.442894093852958e-16
a;4.004370149670098e-16
place;4.3640246514679563e-16
you'll;1.5642280655249717e-15
both;4.079996054306301e-16
enjoy.;6.523001452634689e-16
6:;8.348401505045955e-16
Do;4.305517027916946e-16
some;3.9535794129614e-16
activities;4.945388879452621e-16
together;5.081535631833721e-16
such;4.1728384041374206e-16
as;4.364865687977831e-16
playing;4.178189074808933e-16
video;3.899374113462574e-16
games;5.420497808780174e-16
or;4.4110707403949244e-16
board;3.795198179806527e-16
games.;5.29721322641485e-16
7:;7.837818920326454e-16
Watch;4.580516153006395e-16
a;3.8747225018656733e-16
movie;4.829157148152975e-16
together.;5.353853248534432e-16
8:;5.966847702269348e-16
Give;4.2645790812046544e-16
her;4.653114706611151e-16
a;3.9203840614855993e-16
massage.;6.232576510328461e-16
9:;5.803050822852385e-16
Cook;5.083069663487861e-16
her;4.375479762334695e-16
favorite;4.3790841179241843e-16
meal.;4.765579576229245e-16
10:;6.509452020719557e-16
Create;4.3408271353980076e-16
a;4.0330682165293025e-16
handcrafted;6.301564719235202e-16
gift;4.611020653427703e-16
such;4.0155860515471684e-16
as;4.119176024416916e-16
a;3.824225372484102e-16
drawing;4.2147590041778763e-16
or;4.0116886429425454e-16
sculpture.;4.1141687024296034e-16
