text;attention
Here;0.00011802463527984017
are;0.0005335315294962648
some;4.657935224422541e-05
things;4.584464031960744e-05
you;7.98700117566245e-05
can;3.8595808605450446e-05
do:;0.00377694414711216
1:;0.8047872859656425
Tell;2.390178107236722e-05
her;2.8138280512883125e-05
how;2.1536646073664344e-05
much;1.574636680407612e-05
you;2.0261551756251092e-05
love;1.982927561808383e-05
her;2.0518221613961085e-05
and;0.0002623448839906934
appreciate;1.7543641847729213e-05
her.;0.17692838178069867
2:;0.008436253704920325
Buy;4.39178393083755e-05
her;1.5373917953579574e-05
a;4.9385279934765915e-05
gift;1.4529634144746584e-05
such;1.4546163131835547e-05
as;2.3168419432741024e-05
a;3.8019533568512916e-05
flower;1.406306347026921e-05
or;1.8805153374722127e-05
some;1.2259379422341335e-05
chocolate.;0.002285831496727129
3:;0.0005046174916888309
Write;1.5273584973152896e-05
her;1.3036817059044334e-05
a;2.6135586083307767e-05
poem;1.2663430906474316e-05
or;1.5623937493634334e-05
letter;1.1385809992341109e-05
talking;1.1647761875764288e-05
about;1.3631456074627465e-05
your;1.3859299869253171e-05
feelings;1.114077619870418e-05
towards;1.2652816086409098e-05
her.;0.0001972533116473808
4:;0.0002491749197654049
Take;1.4042990611771457e-05
her;1.1538042336721438e-05
out;1.0993901676499498e-05
to;1.7504558098614225e-05
eat;1.1055439638285402e-05
at;1.3639425759814077e-05
a;2.1195564148338518e-05
restaurant;1.1788497460851244e-05
of;1.734158809655131e-05
her;1.0573624610485375e-05
liking.;0.00013017661619428046
5:;0.00010202856207073514
Go;1.1785113285485528e-05
in;1.4138399578738694e-05
a;1.6270192541503752e-05
trip;1.0930889306506157e-05
together;1.108915236271058e-05
to;1.3916215105074722e-05
a;1.5812582839899933e-05
place;1.0218309706669936e-05
you'll;3.306592837693649e-05
both;9.669061201370418e-06
enjoy.;5.0076894601224737e-05
6:;5.538171498765974e-05
Do;1.047948415560617e-05
some;1.0185514084295658e-05
activities;1.065541258341442e-05
together;1.0265241283480865e-05
such;1.0052034597124393e-05
as;1.1654068163810624e-05
playing;9.879652573754789e-06
video;1.003537622516601e-05
games;9.447089910769183e-06
or;1.0819930687398326e-05
board;9.271189099462209e-06
games.;3.359287703973231e-05
7:;3.791356042761414e-05
Watch;1.0726637961207508e-05
a;1.2467170972820033e-05
movie;9.15367998963731e-06
together.;2.570508938585661e-05
8:;2.688957313662046e-05
Give;1.0325571587637985e-05
her;9.682737739947817e-06
a;1.1220619488890205e-05
massage.;2.675680058200428e-05
9:;2.267668402055815e-05
Cook;9.578396237229096e-06
her;9.302821329529985e-06
favorite;9.44221846408822e-06
meal.;2.180102352095749e-05
10:;2.407056820026056e-05
Create;9.869840933084692e-06
a;9.87244739463301e-06
handcrafted;1.2727182305172796e-05
gift;8.531923574540661e-06
such;8.621099810187004e-06
as;8.921953538552379e-06
a;8.674632912858355e-06
drawing;7.988783377573148e-06
or;8.201514061519555e-06
sculpture.;9.177228497707143e-06
