text;attention
Here;1.0540759593862339e-22
are;9.228809497131663e-23
some;8.865352759967563e-23
things;1.0045155573256712e-22
you;8.627069034418443e-23
can;8.566007855804967e-23
do:;1.4820115763820718e-22
1:;1.2945879531233566e-22
Tell;1.0551777809339062e-22
her;1.2691896689541072e-22
how;9.67165310580015e-23
much;9.50864488836688e-23
you;8.911949789069313e-23
love;1.2547721970420289e-22
her;9.518756147467723e-23
and;8.798632566900136e-23
appreciate;1.0707871497616449e-22
her.;1.0
2:;1.3740071427007065e-22
Buy;1.1422285502106757e-22
her;9.229267174966531e-23
a;8.442077149852807e-23
gift;1.144155280649557e-22
such;8.253543732113573e-23
as;8.559067120095816e-23
a;7.768221273194682e-23
flower;8.98902617562493e-23
or;8.4519975192986e-23
some;8.22067052159405e-23
chocolate.;1.0334864615438895e-22
3:;1.0272448708524927e-22
Write;9.909593308254196e-23
her;8.540782005695856e-23
a;7.978716129713934e-23
poem;1.2632198696903578e-22
or;8.317246109163915e-23
letter;9.540716509545913e-23
talking;8.653314217593057e-23
about;8.350063165906231e-23
your;8.067136288220877e-23
feelings;8.926912248140019e-23
towards;8.685961453697256e-23
her.;9.692480353480304e-23
4:;9.476287382426177e-23
Take;8.671093133552955e-23
her;8.791428409802306e-23
out;8.897894346716829e-23
to;8.921460171063773e-23
eat;9.420051475015318e-23
at;8.056358160387073e-23
a;7.810340874350851e-23
restaurant;9.315430808715253e-23
of;8.34771210126212e-23
her;8.194811745847946e-23
liking.;1.039311621689288e-22
5:;9.447648006417393e-23
Go;8.553807327683268e-23
in;8.796217723943082e-23
a;7.638012462925797e-23
trip;9.271312455968395e-23
together;9.369237903998795e-23
to;8.030528715536948e-23
a;7.75601322835893e-23
place;8.766160219925976e-23
you'll;1.0337735524770903e-22
both;8.333033744760725e-23
enjoy.;8.957507392480267e-23
6:;9.022766947849437e-23
Do;8.142454979940152e-23
some;8.368849769348858e-23
activities;9.69262319502363e-23
together;9.104303942668541e-23
such;7.719729259316492e-23
as;7.683929041313252e-23
playing;8.198537381255923e-23
video;7.918079815820485e-23
games;8.045015990530977e-23
or;7.768821430856858e-23
board;7.56293816703904e-23
games.;8.366042307178837e-23
7:;8.731551214936018e-23
Watch;8.84896021466714e-23
a;7.505410722166075e-23
movie;8.464850480442704e-23
together.;9.140570853156407e-23
8:;8.762200567830284e-23
Give;8.055080459185729e-23
her;8.29075047178524e-23
a;7.585573945332251e-23
massage.;1.0520676046591621e-22
9:;8.561970359888333e-23
Cook;9.231827178708424e-23
her;7.867897381578672e-23
favorite;8.050603742480784e-23
meal.;8.6121565729897e-23
10:;8.68219324316074e-23
Create;8.496182889176653e-23
a;7.502105088155616e-23
handcrafted;9.90762306975875e-23
gift;8.456001237842069e-23
such;7.444341787198062e-23
as;7.513472933514555e-23
a;7.244075599210884e-23
drawing;7.904984013594608e-23
or;7.394702445120292e-23
sculpture.;7.521059496212952e-23
