text;attention
Here;1.338944469858139e-19
are;7.274104634677252e-20
some;6.500433099267278e-20
things;7.133236816795688e-20
you;6.300417490983671e-20
can;6.259494947928293e-20
do:;1.9327697108900883e-19
1:;1.407422703519445e-19
Tell;1.1625945288940888e-19
her;9.778450069997428e-20
how;8.567620583324036e-20
much;6.157797303202889e-20
you;6.936355071096738e-20
love;7.720883291215782e-20
her;8.990033973456982e-20
and;7.685715719752551e-20
appreciate;7.045259846156367e-20
her.;1.0
2:;2.762900275704518e-19
Buy;9.821796162125096e-20
her;8.023294019740334e-20
a;7.874460319302616e-20
gift;1.1086941546038528e-19
such;6.908052709336013e-20
as;7.329383130703291e-20
a;5.793488047351478e-20
flower;7.280789458222885e-20
or;6.351767927682896e-20
some;6.059058155921736e-20
chocolate.;1.270513914070804e-19
3:;1.191682100476197e-19
Write;7.274836104755683e-20
her;6.929316744984607e-20
a;6.748817231435999e-20
poem;8.065389882960021e-20
or;6.160320072815692e-20
letter;6.76413256327203e-20
talking;6.888138875566869e-20
about;6.478655982467421e-20
your;5.868344269092999e-20
feelings;6.594792151975173e-20
towards;6.557860519549716e-20
her.;9.094995788849722e-20
4:;1.0000607125879492e-19
Take;6.655020965809587e-20
her;6.860105010559377e-20
out;7.408625043788824e-20
to;7.471394316334237e-20
eat;8.320268163262418e-20
at;6.70587381154355e-20
a;5.786255762447959e-20
restaurant;6.746127245953856e-20
of;6.061893108508287e-20
her;5.816324972417285e-20
liking.;9.321274551451252e-20
5:;9.041465587251112e-20
Go;6.327071104590476e-20
in;6.497093602278923e-20
a;5.916705005668781e-20
trip;7.14895834495101e-20
together;8.497285981424887e-20
to;7.434623813529082e-20
a;5.72883394437255e-20
place;5.699182480765179e-20
you'll;8.352417311913956e-20
both;6.040251638233007e-20
enjoy.;7.825938028704432e-20
6:;7.901385529143943e-20
Do;5.949408944457192e-20
some;5.852204804780189e-20
activities;6.93219113041347e-20
together;7.430845692021505e-20
such;5.972817984086927e-20
as;5.940684878293243e-20
playing;5.854721548677082e-20
video;5.847294497356113e-20
games;6.220223930402005e-20
or;5.965246498427332e-20
board;5.416551360424615e-20
games.;6.838376208034992e-20
7:;7.114283335311371e-20
Watch;6.192621066529464e-20
a;5.654999325513012e-20
movie;6.031340527836457e-20
together.;7.781982765503127e-20
8:;7.049640974917665e-20
Give;6.118993992752039e-20
her;5.991593373498933e-20
a;5.547815708022008e-20
massage.;7.768177886701644e-20
9:;6.88153435830844e-20
Cook;6.564611050818232e-20
her;5.963815022371265e-20
favorite;6.051509541689448e-20
meal.;6.497118653011574e-20
10:;6.49094288147221e-20
Create;5.977415990338779e-20
a;5.775570413966425e-20
handcrafted;6.811436500563261e-20
gift;6.417681344997001e-20
such;5.731124523316925e-20
as;5.826798449554598e-20
a;5.3631648146645034e-20
drawing;5.632614776018273e-20
or;5.702394378448644e-20
sculpture.;5.496429701363755e-20
