text;attention
Here;1.6226761472649451e-18
are;1.1801485261074826e-18
some;1.0737050709814101e-18
things;1.1889732868832937e-18
you;1.0443914120129715e-18
can;1.0941709350167444e-18
do:;1.9456072786880945e-18
1:;2.551864916415181e-18
Tell;1.1623551209528564e-18
her;1.3046042502847865e-18
how;1.078409635085574e-18
much;1.032172134309138e-18
you;1.1352968930361806e-18
love;1.0926400601927123e-18
her;1.2425072047281222e-18
and;1.1679362021249299e-18
appreciate;1.1525706835447033e-18
her.;1.0
2:;2.1674880554940646e-18
Buy;1.3578287072713556e-18
her;1.1292918995293448e-18
a;1.0498358978034069e-18
gift;1.528482736310321e-18
such;1.120127848096177e-18
as;1.0474644966504721e-18
a;1.0180027037263032e-18
flower;1.167763466710495e-18
or;1.1035084398226709e-18
some;1.0262257539931809e-18
chocolate.;2.285315358898709e-18
3:;1.6105812027146455e-18
Write;1.1340591415519757e-18
her;1.0566835589499886e-18
a;1.0146393632458204e-18
poem;1.380810436261384e-18
or;1.2057553805941322e-18
letter;1.1243379684211008e-18
talking;1.0624933325572508e-18
about;9.960646762282726e-19
your;1.0295345136262953e-18
feelings;1.0499728523327865e-18
towards;1.0397573477741226e-18
her.;1.3721270278266782e-18
4:;1.5197407153214445e-18
Take;9.95878175159138e-19
her;1.1857577579957827e-18
out;1.0606928810984863e-18
to;9.970102593608428e-19
eat;1.0668170643519689e-18
at;1.0074931158093049e-18
a;9.777795145558375e-19
restaurant;1.0380493364543475e-18
of;9.87827720675078e-19
her;9.922878654762944e-19
liking.;1.5708635059198208e-18
5:;1.3804684799642887e-18
Go;1.0562904906404012e-18
in;1.1784143681780656e-18
a;9.932267995577378e-19
trip;1.1332186365781402e-18
together;1.0742496864198618e-18
to;1.0668156972269234e-18
a;9.814967201533013e-19
place;9.681271273758425e-19
you'll;1.5407131312584658e-17
both;9.729674151254874e-19
enjoy.;1.2870043582437074e-18
6:;1.4090295928745178e-18
Do;1.0015962836870377e-18
some;9.956894537943044e-19
activities;1.1010259407151759e-18
together;1.0384651337169656e-18
such;9.920513433790575e-19
as;1.0339879902087337e-18
playing;9.944286982583778e-19
video;1.0050852171048805e-18
games;1.0124680780729539e-18
or;1.0104099366240542e-18
board;9.92368705150958e-19
games.;1.24545876559571e-18
7:;1.332624560289294e-18
Watch;9.85826601692875e-19
a;9.769519546454547e-19
movie;1.0209532524359173e-18
together.;1.1576848830419133e-18
8:;1.2055656848167839e-18
Give;1.0028233729233398e-18
her;9.94544130877198e-19
a;9.763106757003265e-19
massage.;1.4052530205909197e-18
9:;1.1883911973612345e-18
Cook;1.03291943866912e-18
her;9.846621263394614e-19
favorite;9.819541313326272e-19
meal.;1.1637610436790882e-18
10:;1.2902044546452101e-18
Create;1.0099259028158672e-18
a;9.635086000121914e-19
handcrafted;1.2311860200093253e-18
gift;1.0414214891021368e-18
such;9.731937787307526e-19
as;9.765814654665136e-19
a;9.534768868752766e-19
drawing;9.887592003831003e-19
or;9.5707286802389e-19
sculpture.;1.0347614068142874e-18
