text;attention
Here;2.861373119163196e-17
are;1.4684071529563633e-17
some;1.2960006936595594e-17
things;1.4945461166528476e-17
you;1.2423015990711734e-17
can;1.2183381395894277e-17
do:;3.576520257870014e-17
1:;3.652196469131952e-17
Tell;1.6373936862904098e-17
her;2.4067759054581462e-17
how;1.5859444756722494e-17
much;1.3307655067833335e-17
you;1.3673019404409288e-17
love;1.5000257209067935e-17
her;1.8134712403836137e-17
and;1.7441801708396196e-17
appreciate;1.6422709897324246e-17
her.;0.9999999999999984
2:;4.60851740927861e-17
Buy;2.6558785923552576e-17
her;1.5999536970697467e-17
a;1.365830642429519e-17
gift;1.8578227409275708e-17
such;1.4535339532049978e-17
as;1.4919853823976278e-17
a;1.2186910626866917e-17
flower;1.6330635126467852e-17
or;1.4458997463153044e-17
some;1.2560226532254816e-17
chocolate.;3.146609398450539e-17
3:;2.428608271699972e-17
Write;1.4006939869284076e-17
her;1.3089254086630795e-17
a;1.1960404353386264e-17
poem;1.6767079955010432e-17
or;1.3379677113291361e-17
letter;1.5641185227884178e-17
talking;1.3853757707194008e-17
about;1.2357384450952389e-17
your;1.2790847832972884e-17
feelings;1.5683651121670458e-17
towards;1.2805515738063964e-17
her.;2.273687222119972e-17
4:;2.123021042977039e-17
Take;1.3673392260768056e-17
her;1.3426098057819635e-17
out;1.5089862092509927e-17
to;1.2115708311373519e-17
eat;1.7283540838287208e-17
at;1.2747156827244978e-17
a;1.2082706738461488e-17
restaurant;1.3240271154882777e-17
of;1.1667864100722509e-17
her;1.3355822722031855e-17
liking.;4.481140254415041e-17
5:;2.0494710019468813e-17
Go;1.2954110998573669e-17
in;1.1414412345112228e-17
a;1.1535881398621424e-17
trip;2.011619503827282e-17
together;1.5489909283182172e-17
to;1.3831101205185035e-17
a;1.2325739990551065e-17
place;1.2756621811329965e-17
you'll;2.387290190200838e-17
both;1.2634094497103404e-17
enjoy.;1.7902918718013718e-17
6:;1.849717241452907e-17
Do;1.2183042453237437e-17
some;1.184954165385079e-17
activities;1.5534780005745868e-17
together;1.3293791837796704e-17
such;1.2432622110667828e-17
as;1.2748010479616699e-17
playing;1.198105585723956e-17
video;1.1320569695391252e-17
games;1.3002074617512674e-17
or;1.231254262900013e-17
board;1.1219162538696667e-17
games.;1.481512883067576e-17
7:;1.534957775581328e-17
Watch;1.1968996583242648e-17
a;1.1220518856657125e-17
movie;1.2415700826131163e-17
together.;1.347362988266075e-17
8:;1.3904408786378197e-17
Give;1.200947031662822e-17
her;1.2479800358508316e-17
a;1.1257768145114141e-17
massage.;1.6196267603232033e-17
9:;1.4164234572112974e-17
Cook;1.2533759622780161e-17
her;1.1683145855221308e-17
favorite;1.2180057369369992e-17
meal.;1.2678438717197633e-17
10:;1.5086829814253782e-17
Create;1.2344458922935276e-17
a;1.1415610507852911e-17
handcrafted;1.581466982873731e-17
gift;1.2375101403948807e-17
such;1.1579856673020858e-17
as;1.159232785845256e-17
a;1.099875103533549e-17
drawing;1.1434689601205526e-17
or;1.1002132486721568e-17
sculpture.;1.1541221873118028e-17
