text;attention
I'm;0.028631106591660314
sorry,;0.041948047968697
but;0.019360663793216795
you;0.020234182867843706
haven't;0.0308618185842278
provided;0.02132854757738113
any;0.01531372730537201
data;0.01515491320403223
or;0.015194136522062012
context;0.016244154815740847
for;0.016478738564183006
me;0.020753352776500086
to;0.02245350264513766
mondegreen;0.034433591371619936
or;0.023362142043050968
create;0.01659236250766825
a;0.01666990625091772
new;0.016082351340851363
data;0.015435332993036883
or;0.016937035009802436
context;0.016963264611994835
based;0.01833576298956612
on;0.013321888048992144
known;0.017319128609227262
information.;0.055128061844768504
Can;0.016924155329661805
you;0.012562363320077806
please;0.021718604195873386
provide;0.016258566487375076
the;0.01698840778691764
data;0.01347600459360547
and;0.01496782023970012
context;0.014759098276824246
that;0.018443386950143217
you;0.013889587518574557
would;0.013677657567107374
like;0.015618004972648678
me;0.016763068563638458
to;0.018682277601070094
mondegreen;0.0372662203069909
and;0.019440953336949403
create;0.017501068807561374
a;0.014516457671089668
new;0.01676056586283034
data;0.013959311639698867
or;0.016734184874189647
context;0.015398194315289401
from?;0.07915631894463142
