text;attention
I'm;0.01869708225523086
sorry,;0.03397218586496027
but;0.0200274636196157
you;0.02433711138133352
haven't;0.03091278921240807
provided;0.02187263860193091
any;0.017801346791603927
data;0.014645589160354328
or;0.014579933725573006
context;0.015234891713248199
for;0.025137744124088438
me;0.018809201395903915
to;0.027023464144993823
mondegreen;0.021365179941093035
or;0.03321561097686136
create;0.020385690301715616
a;0.017343423002589647
new;0.01490358636650777
data;0.015483855601396958
or;0.016368881608656145
context;0.014989758907065658
based;0.018504642858876978
on;0.014130261804008316
known;0.013663615735138728
information.;0.04074620224258543
Can;0.024882456386784095
you;0.015641086348366293
please;0.021940727668622994
provide;0.025838340975557123
the;0.02303389053091694
data;0.016100645013253385
and;0.015318742182461851
context;0.015198071349291326
that;0.028101695163800955
you;0.01857494102105102
would;0.013881356019679833
like;0.021575985924381483
me;0.018814554364143296
to;0.0281410145976881
mondegreen;0.022675369047124735
and;0.02613401757323082
create;0.024087909917061206
a;0.017986322156517787
new;0.0151259662911779
data;0.01642315278163109
or;0.015951227204162113
context;0.015668506376116418
from?;0.034751869769238566
