text;attention
I'm;0.06855126774077737
sorry,;0.03897849801963022
but;0.017196297840782176
you;0.015274448034207045
haven't;0.08655075035254255
provided;0.013353306259938103
any;0.015110329212050312
data;0.013123600942517891
or;0.0156140264522224
context;0.013107114908906805
for;0.015934023706131215
me;0.017099912409253352
to;0.0178230678080289
mondegreen;0.03512484490080257
or;0.015172934546801825
create;0.013240775326799513
a;0.019847296215118354
new;0.013848290963119141
data;0.014373279072494964
or;0.014882449868877741
context;0.013159777110407037
based;0.014619661576806067
on;0.016492495861761672
known;0.012221929819517315
information.;0.07016451309364125
Can;0.0153149473964966
you;0.017568318471619857
please;0.01664598417543752
provide;0.014234616267501747
the;0.01833664895502276
data;0.01439496600259492
and;0.021035621108894252
context;0.013352196794838622
that;0.01587792740908876
you;0.01643296513595008
would;0.019784868792211877
like;0.014785352499216073
me;0.018368838306082488
to;0.01540181789956994
mondegreen;0.032750376919566344
and;0.020112691621307542
create;0.012547499302525255
a;0.017811309486174962
new;0.0139480600413057
data;0.013630857276367548
or;0.014924759827727695
context;0.012215412356490433
from?;0.029659071910873268
