text;attention
The;0.049489147856153
mathematical;0.060030283144304614
requirements;0.059511100005910915
to;0.04065557673446979
get;0.03652867967280328
into;0.04222057987969457
neural;0.04552879690604097
networks;0.06114894361974058
would;0.046636457943745005
likely;0.03434471298743792
include;0.047134092547657644
advanced;0.05523134423390616
algebra,;0.12142166630573567
trigonometry,;0.08246658878041496
linear;0.033345243442741784
algebra,;0.047098940266819544
and;0.036654294454899844
calculus;0.035588854953811366
at;0.03088507034016331
minimum.;0.03407962592354905
