text;attention
Natural;0.05709360219920289
resources;0.05894946412331721
and;0.04576428218635674
land;0.04441296751284273
are;0.05053396043840812
common;0.04598994475673847
causes;0.0466796896804718
for;0.045908557560848814
war,;0.06054169982793027
for;0.04164819606872219
example:;0.0509826326023831
*;0.0444082179938539
drinking;0.04641108272705309
water;0.04551751511719208
*;0.03977589891538324
rare;0.041043342697194854
minerals;0.042765610971454336
*;0.03783612281770725
establishing;0.03951393563244491
a;0.038140528248966306
buffer;0.038571067560686734
zone;0.03751168036084092
