text;attention
Natural;0.06904159358835288
resources;0.07924192624942947
and;0.044292508171523026
land;0.045768843432832294
are;0.04345399322456715
common;0.04084495996978782
causes;0.04445099672077038
for;0.04180545806489917
war,;0.06796203316894038
for;0.034643098236050406
example:;0.04873343471759189
*;0.04289317633649681
drinking;0.04401257292137254
water;0.047465830878834596
*;0.04411013849457166
rare;0.03969030927362055
minerals;0.03980586015127295
*;0.03783724299110373
establishing;0.03653982088457893
a;0.03572168050115433
buffer;0.03731069928220676
zone;0.03437382274004228
