text;attention
Natural;0.1357907853668905
resources;0.06528120779310297
and;0.04374593145841417
land;0.04943856554889554
are;0.04807451483933256
common;0.035766909262385446
causes;0.04069589415277354
for;0.036141507276037085
war,;0.0764764914840652
for;0.03287976005402315
example:;0.04360947727348656
*;0.03452360581749597
drinking;0.03986979685783184
water;0.04078473147915009
*;0.043363635728841894
rare;0.03551810532078324
minerals;0.038860175137535306
*;0.033605363612168065
establishing;0.03397581799334653
a;0.030780881013891398
buffer;0.031005599812263175
zone;0.029811242717285844
