text;attention
I'm;0.05845973823188316
sorry,;0.06158416843617154
I;0.0369181475191447
didn't;0.0390032898297065
quite;0.033615626127622
understand;0.04233217249808663
your;0.03649632576087206
question,;0.07408744221903592
could;0.034234133566868837
you;0.03479316293799675
please;0.03322792979399404
rephrase;0.0389699615410212
it?;0.04907877224296669
Does;0.03564694451784159
your;0.034702956306643815
question;0.03798575743273332
have;0.03271691386209978
anything;0.03162315743499799
to;0.0307806843800109
do;0.031041544396197853
with;0.032226982310290565
the;0.030749234232055066
rugby;0.03407834292270637
player;0.03231203749293908
Theo;0.0319319358486374
Harding?;0.031402638157476216
