text;attention
I'm;0.05174535640667904
sorry,;0.05129621033311383
I;0.038326206563681825
didn't;0.043961622458699265
quite;0.034511320970107826
understand;0.03831558262822986
your;0.03557174499648364
question,;0.05618781880575249
could;0.0372343781633329
you;0.03674832238212946
please;0.035398367423975
rephrase;0.03920373601615275
it?;0.050176099599806276
Does;0.036580936600043655
your;0.03523040712468744
question;0.03603717012413851
have;0.03430647876320792
anything;0.03812108766749922
to;0.03635758849341974
do;0.03499705755908811
with;0.03343028313364846
the;0.032769921173992946
rugby;0.03314358930861873
player;0.03298989807060155
Theo;0.03230340991875791
Harding?;0.035055405314151744
