text;attention
I'm;0.0892238104304963
sorry,;0.1440340171833482
I;0.04223945007273442
didn't;0.05546486483103903
quite;0.024343046160256024
understand;0.027558690143559543
your;0.03879361834874551
question,;0.08179453645853373
could;0.025682003996456763
you;0.03328268955360056
please;0.026727615327004222
rephrase;0.0296909036879099
it?;0.051704912574208416
Does;0.02812572019305281
your;0.029995908831890575
question;0.02352764180034061
have;0.02495895649703388
anything;0.023312609693631386
to;0.03161932151818513
do;0.02297278928276615
with;0.0294528563429651
the;0.02709360660590022
rugby;0.023871838009371753
player;0.020743512770884986
Theo;0.021637554140228867
Harding?;0.022147525545855893
