text;attention
I'm;0.053934174669230915
sorry,;0.056484502271256995
I;0.0359615394553902
didn't;0.03938438612347573
quite;0.035903862517415105
understand;0.041151851315616786
your;0.03634032942566527
question,;0.06461849841852993
could;0.03504063467464743
you;0.035293044172438684
please;0.03452471004926749
rephrase;0.040852357174033356
it?;0.044058652700141025
Does;0.03611437045149265
your;0.03612544288916949
question;0.041259981928238126
have;0.0334857458595105
anything;0.03334661965347056
to;0.03294791795643228
do;0.032589103692278
with;0.034445201671405176
the;0.032368725732828306
rugby;0.03515736595414872
player;0.03339667846230603
Theo;0.032360433344510824
Harding?;0.03285386943710042
