text;attention
There;0.021018160501673818
are;0.00975062350305438
five;0.010626881790235332
oceans;0.1647028903772528
in;0.010571659270520397
the;0.007831463690201114
World:;0.06788110781635011
The;0.0086098391969949
Pacific,;0.021542834701087116
Atlantic,;0.016670545086401107
Indian,;0.012491048324061633
Arctic,;0.01666085666476506
and;0.008075782828179607
Southern;0.009159993304207897
Oceans.;0.08492958977390871
A;0.00864934045500546
sea;0.041499603248053726
is;0.014444651466661034
defined;0.010706075051395631
as;0.010930374801829679
a;0.011163688788945173
division;0.010774546379579778
of;0.010127347101714843
an;0.007368301995708835
ocean;0.024185012871543426
partly;0.008440544868767897
or;0.007164480807372051
fully;0.007179613960345861
enclosed;0.013249857766384982
by;0.007393764160993489
land.;0.029756514320966414
As;0.009270874283389437
a;0.006828488729268657
result,;0.010059394255701567
all;0.007509168937141514
seas;0.023195269920550605
are;0.008707275748463543
saline,;0.02367250337827362
or;0.008174168258268213
filled;0.007529392558288584
with;0.006905310609242185
salt;0.006976058239051483
water.;0.010884331116285168
There;0.009297169340540225
are;0.008902927691164603
over;0.008961483599341877
50;0.01305492746466991
seas;0.012585341334302311
in;0.008890438982974563
the;0.006714343713608026
World!;0.015423222206407893
Wow!;0.016135900878053146
Please;0.010646939301703396
let;0.007319457490396411
me;0.00788465705127085
know;0.00879948577740174
if;0.007647367915806133
I;0.006930862420455733
can;0.006775537605353576
assist;0.007270308832691193
you;0.007071189513299117
further;0.006419207972472321
