text;attention
There;0.02120525513375834
are;0.016097393958599663
five;0.016378843692154053
oceans;0.028365897194765965
in;0.01608867369375155
the;0.013738024853804877
World:;0.02891097701915136
The;0.014791800732732646
Pacific,;0.021112064172301617
Atlantic,;0.017731883284888984
Indian,;0.017077928254212622
Arctic,;0.017461480893986657
and;0.01612842797446749
Southern;0.016477557229229556
Oceans.;0.030513020098297657
A;0.014827903291856457
sea;0.016144933304313023
is;0.01587498162619092
defined;0.01634868129632043
as;0.01560649923912068
a;0.015251693451997433
division;0.01450652583455544
of;0.014047461749581606
an;0.013337100711614916
ocean;0.016449898391728616
partly;0.016667761421337267
or;0.01573885365478316
fully;0.01416462667281539
enclosed;0.01554552461562182
by;0.014227574045347895
land.;0.020633764732100053
As;0.01444774163078365
a;0.01317365720335181
result,;0.01867789877017139
all;0.014091312360487954
seas;0.015179559278165076
are;0.013949737293161107
saline,;0.02669283890158724
or;0.014203164973889617
filled;0.013166700401454201
with;0.013450832717398413
salt;0.012803524471168615
water.;0.018308860574230614
There;0.015420239875795093
are;0.013680607853581425
over;0.015862229304132842
50;0.015889865347923724
seas;0.014337441068031651
in;0.012984736274094431
the;0.012885212777325659
World!;0.017043277064251204
Wow!;0.018211855870972394
Please;0.01431687844187714
let;0.013602970921011348
me;0.013561049575459958
know;0.014697389228875554
if;0.013922449425098413
I;0.01295814090495904
can;0.013060337816491852
assist;0.013156460730767984
you;0.012811294736301118
further;0.011998721981811384
