text;attention
There;0.01725566812761378
are;0.014474909859013512
five;0.019345212652685805
oceans;0.0831299850037209
in;0.016496690140056922
the;0.012281537435546622
World:;0.03146884641240351
The;0.013470925533537115
Pacific,;0.022501217377613104
Atlantic,;0.01833671113768159
Indian,;0.01542033000308249
Arctic,;0.016631358602865402
and;0.01295489423605839
Southern;0.013269710706309668
Oceans.;0.025687862031879238
A;0.013410419754282848
sea;0.022505747994515577
is;0.018040421175616047
defined;0.016065049877556616
as;0.016072233119951165
a;0.013298715347790724
division;0.015467208848760551
of;0.014651264226420017
an;0.012959274542223858
ocean;0.015608242157427284
partly;0.01535086472694641
or;0.012988090667214285
fully;0.013640973865465832
enclosed;0.015203161454078962
by;0.013049183741262014
land.;0.01695682068020656
As;0.012931856341392926
a;0.01207913135683011
result,;0.01554191997507688
all;0.013328233420926915
seas;0.01698876805206128
are;0.013386843080716315
saline,;0.021283976599652057
or;0.012718325154098396
filled;0.012879582460595547
with;0.012669398543126749
salt;0.012668679939130434
water.;0.01411621718129234
There;0.012759170856815055
are;0.012652658669344384
over;0.012583724198907228
50;0.014694315328950151
seas;0.01383815922153217
in;0.012512691373787965
the;0.01177147827925199
World!;0.01503083831779049
Wow!;0.017481605720027438
Please;0.0138146382931989
let;0.012654897583134952
me;0.012825479383149464
know;0.014017534298370944
if;0.013476963111120567
I;0.012206702587992663
can;0.012351650658425075
assist;0.012814132679693998
you;0.012090597044706702
further;0.01183629884911318
