text;attention
There;0.018717360991020865
are;0.018181695640029097
five;0.02108554181257083
oceans;0.03198907093250676
in;0.015195178801648026
the;0.013971673388247025
World:;0.025749331566615036
The;0.015944558586428712
Pacific,;0.02137961535944062
Atlantic,;0.01979692247636667
Indian,;0.019342088160885975
Arctic,;0.020604183165496885
and;0.014440082083461096
Southern;0.01553906822198028
Oceans.;0.028264094266210824
A;0.015095309133962303
sea;0.0151378777571105
is;0.01523776475569114
defined;0.018084707136068297
as;0.015472874195665023
a;0.013898997606614259
division;0.017099726091121547
of;0.014347109485681719
an;0.013828755818028629
ocean;0.014087522669939172
partly;0.01568493284644458
or;0.014367229328209606
fully;0.0143813196102578
enclosed;0.017090367343733637
by;0.013520230764240958
land.;0.017873573389266637
As;0.016295675671262045
a;0.0139276415657055
result,;0.019162177523970928
all;0.014688094493558571
seas;0.014843920962043417
are;0.014640515478690923
saline,;0.01956969639582727
or;0.013886070976591397
filled;0.01434796594834032
with;0.013264008827608384
salt;0.014284381837306934
water.;0.015510446417739755
There;0.014998045217081967
are;0.01456021817838255
over;0.015815930680255025
50;0.01743427839736179
seas;0.01409834213388683
in;0.013064110459960908
the;0.012516051945149148
World!;0.015695602806229055
Wow!;0.017172918286821572
Please;0.01507639114664495
let;0.014554721561353685
me;0.01398682334898979
know;0.013496295920741079
if;0.013950277227102431
I;0.0128856718577011
can;0.012881051162216533
assist;0.013643048602419201
you;0.01231239872519843
further;0.012028462858914145
