text;attention
There;0.017131440655185397
are;0.015504712112258541
five;0.01791383351639611
oceans;0.035545147731609834
in;0.015546677748743786
the;0.014195717241042701
World:;0.024665194100592768
The;0.015398134360510785
Pacific,;0.023926311698006016
Atlantic,;0.01996742733219497
Indian,;0.01834043536348992
Arctic,;0.018415303959160623
and;0.014454909985256585
Southern;0.01517309103857237
Oceans.;0.022046607911275894
A;0.01582064286079392
sea;0.01773895690756876
is;0.014925808273610787
defined;0.01650605818379424
as;0.015821053299815903
a;0.01451199090901964
division;0.01687360837293114
of;0.014965116529149648
an;0.014234480017588827
ocean;0.015953199636335916
partly;0.016796375452704487
or;0.014799588458314942
fully;0.014942947824689195
enclosed;0.016463316799075135
by;0.014042202707989504
land.;0.01648206237729051
As;0.014492485600768877
a;0.013564328807597247
result,;0.017475774461550905
all;0.015143412807088467
seas;0.016589960865538204
are;0.014073530314662401
saline,;0.01940275283271405
or;0.014419829031749
filled;0.014817398447931618
with;0.014022258039147407
salt;0.014374936513560761
water.;0.015492815553646216
There;0.01464233360334035
are;0.014142040498888403
over;0.015072380757801172
50;0.016799788567348473
seas;0.015161483607632672
in;0.01382172469848226
the;0.013249041968797773
World!;0.01597172339611816
Wow!;0.01769863390366148
Please;0.015221440679991632
let;0.014066455888067712
me;0.01409925126247161
know;0.014859509076727187
if;0.014290134490419144
I;0.0136325418991764
can;0.013474550761589791
assist;0.01433953489546035
you;0.013343711054045377
further;0.013141882349056092
