text;attention
There;0.015715249665779012
are;0.014811725651146785
five;0.016637763481754844
oceans;0.03933384299801702
in;0.016009179137838277
the;0.014174547548040305
World:;0.04582192462998074
The;0.020925219466970985
Pacific,;0.025678108656260707
Atlantic,;0.020503323713621836
Indian,;0.017451721954788495
Arctic,;0.016631127685672584
and;0.013369367171420395
Southern;0.015063142510635133
Oceans.;0.03880655767310939
A;0.016713568718829588
sea;0.019393659615077025
is;0.01617626228070016
defined;0.01557830685376983
as;0.01449659918570833
a;0.01537215264744027
division;0.014168551514917258
of;0.012775009795979007
an;0.012345479900800328
ocean;0.01423184800465957
partly;0.0154933726662667
or;0.02400022611426064
fully;0.012699594269959286
enclosed;0.014162199468226009
by;0.01204693474207419
land.;0.020495511443126217
As;0.01588276466686802
a;0.012522322187132253
result,;0.015353773097905924
all;0.012921292377089411
seas;0.015279291323459695
are;0.013344035391065585
saline,;0.022854377964946992
or;0.014200524003383645
filled;0.011777929929425363
with;0.011708495265177601
salt;0.011130375236330339
water.;0.015846626204659237
There;0.01223350248859371
are;0.01203134853696885
over;0.01458388214436105
50;0.015974494198364605
seas;0.013091469629125827
in;0.011678065927391587
the;0.011263129016165071
World!;0.017142747383513925
Wow!;0.01585667484694084
Please;0.013247626233155051
let;0.013043891303517735
me;0.012258389670938357
know;0.01249672710016209
if;0.012634332871692194
I;0.011546290334973525
can;0.011733256920956081
assist;0.013020513345221396
you;0.01135708704867003
further;0.010902684185013058
