text;attention
There;0.030564624968504133
are;0.009914210202018147
five;0.011913036143952446
oceans;0.25051345306110445
in;0.010882177222009102
the;0.008965139045345103
World:;0.03712634450315759
The;0.010078867499644692
Pacific,;0.020538787703456168
Atlantic,;0.01810355299819935
Indian,;0.013995907768255721
Arctic,;0.0162504578148777
and;0.009717680979660283
Southern;0.010516221709085052
Oceans.;0.046798991018912
A;0.009919258793315941
sea;0.023985175967939754
is;0.015188649846743072
defined;0.011288029276194354
as;0.01164776530135437
a;0.01109702720698503
division;0.012599657836037855
of;0.01000923995027413
an;0.00899654224325169
ocean;0.014950768072165355
partly;0.009952525242592375
or;0.008688526355047821
fully;0.008913988190086571
enclosed;0.011811143212779394
by;0.008842990080409716
land.;0.016327836189659668
As;0.010016745867788905
a;0.008210863292746477
result,;0.011074520779831861
all;0.008683416675742328
seas;0.013895641971550285
are;0.009177699206133339
saline,;0.019438124198043874
or;0.009109045686293893
filled;0.008525737524502251
with;0.008267586722382585
salt;0.008438409755514426
water.;0.009971277709571359
There;0.009325969562521935
are;0.008419978329157307
over;0.008961326501659933
50;0.009574969170500531
seas;0.01078331913488738
in;0.008734791116830188
the;0.008099962466688548
World!;0.012688930784138398
Wow!;0.013247908512886111
Please;0.009578371222054828
let;0.008575547854631138
me;0.008701137505974474
know;0.008910332562191658
if;0.0086688512967259
I;0.008116076063246385
can;0.008088884614200886
assist;0.008499446370474036
you;0.008146804904197908
further;0.007969746233911607
