text;attention
The;0.01471754365357151
safest;0.024014621656967532
way;0.011150192341702392
to;0.009629906809238002
teach;0.011869800465557427
young;0.008306615961303226
children;0.008625170292784234
how;0.011438227546389094
to;0.007921630924547153
swim;0.015316674638835447
is;0.013228594756252057
to;0.009635574303731137
enroll;0.013441955035294762
them;0.010331457017726186
in;0.012755255258143059
formal;0.00953141805589808
swim;0.01641337354157042
lessons;0.011201119201806746
taught;0.00942807439426384
by;0.008930666941059722
a;0.009376140837494846
certified;0.010528549378116845
instructor.;0.0278526851046814
The;0.010214869135973833
instructor;0.010751525037883163
will;0.015420010986216988
have;0.010363428989184286
the;0.009348467811562988
necessary;0.011744653119185771
training;0.010172189015662244
and;0.008356800831800274
experience;0.011820515655093195
to;0.009926795374822602
provide;0.009194472814661474
proper;0.009812493323625094
guidance;0.01225113172216616
and;0.009739821099087406
ensure;0.009371964557250997
your;0.013163698870615921
child's;0.017347994537135498
safety;0.012376671804855004
in;0.0077752681683866814
the;0.008701517729912914
water.;0.020996062758454812
Additionally,;0.014272797584807985
it's;0.020616768459023514
important;0.019503040370384434
to;0.009347350668051006
supervise;0.017119915412774623
children;0.011838759443650667
at;0.008159557595813362
all;0.01128409068770928
times;0.009895772305522141
while;0.012581023308099635
they;0.00922220420679406
are;0.00958111079050747
in;0.009371226379748531
the;0.00913633487599486
water;0.012386067118538345
and;0.00992143853844539
ensure;0.010434294026193388
that;0.0075630890474470925
they;0.00912295321383384
follow;0.01088970690948888
pool;0.011250270801912215
rules;0.010506672510298642
and;0.009631979699994022
regulations.;0.023350961184349088
You;0.01827828242180256
may;0.01022012854957725
also;0.008174356938379564
consider;0.012762503473577942
using;0.010889357062545266
floatation;0.020012036971851343
devices;0.010536662964746962
for;0.01184237854453898
added;0.011071902413779599
safety,;0.015320063408843542
especially;0.010417555717161605
for;0.010264960783167555
very;0.009784000709573592
young;0.00822888015321921
children.;0.02071394328738007
