text;attention
The;2.882739215801329e-11
safest;3.8595257711189195e-11
way;2.6028387927187798e-11
to;2.7683700181105924e-11
teach;3.588070556416613e-11
young;2.8713943666906474e-11
children;3.664308388947006e-11
how;2.5749009776679512e-11
to;2.3838534655890315e-11
swim;7.220552889069453e-11
is;2.949840829006322e-11
to;2.7642199702839618e-11
enroll;2.8124979539297937e-11
them;2.81016791405849e-11
in;2.4931197059832753e-11
formal;2.6716356445726967e-11
swim;7.139652486271914e-11
lessons;3.026693037833064e-11
taught;2.738102182757797e-11
by;2.6389643145152506e-11
a;2.8391173071402722e-11
certified;3.622141198297116e-11
instructor.;0.14368661606513783
The;2.5752935226053517e-11
instructor;2.6017384143454835e-11
will;3.425818915617911e-11
have;2.8044316575709617e-11
the;2.3430709804499306e-11
necessary;2.4786674628044223e-11
training;2.8110769109431518e-11
and;2.3976739210491476e-11
experience;2.7223679784934762e-11
to;2.3137408676999307e-11
provide;2.5243382365811807e-11
proper;2.885721399418009e-11
guidance;2.5932212841984333e-11
and;2.4917900399827994e-11
ensure;2.6074244598116954e-11
your;6.025405020708634e-11
child's;4.547939784783913e-11
safety;3.22608841242183e-11
in;2.56404382238907e-11
the;2.3331193421497502e-11
water.;0.8563133784615746
Additionally,;2.2448567355521608e-10
it's;2.179108129080462e-09
important;3.3851376819706827e-11
to;3.034689297883976e-11
supervise;3.640077446540609e-11
children;4.374472955956954e-11
at;2.3187852688373392e-11
all;2.784322382378523e-11
times;2.4267408187029653e-11
while;2.8074141558879976e-11
they;2.511893920084161e-11
are;2.920818382932662e-11
in;2.7904455907346613e-11
the;2.5460397041138117e-11
water;3.553068341903521e-11
and;2.7376536543820307e-11
ensure;2.6501869695898893e-11
that;2.5436584800443858e-11
they;2.9348733884253554e-11
follow;2.8348516556135602e-11
pool;7.834341414807888e-11
rules;2.378672580477983e-11
and;2.2918995393030508e-11
regulations.;6.74491883372312e-11
You;1.745082830388696e-10
may;3.765619207311475e-11
also;3.013384053878922e-11
consider;6.32129894469428e-11
using;4.044110296975633e-11
floatation;6.351576638569376e-11
devices;3.732235255166484e-11
for;2.6868460924565875e-11
added;2.8855242054055062e-11
safety,;3.477993881828618e-10
especially;3.352707674907486e-11
for;2.7100150486948617e-11
very;2.994720714087427e-11
young;3.3419609181347504e-11
children.;6.297943106209544e-11
