text;attention
First;1.9415060078736887e-05
I;1.892342857914619e-05
would;1.8147745722597508e-05
recommend;1.731567504048885e-05
you;1.989373437818985e-05
notify;1.8444953160965888e-05
said;2.292969239233823e-05
online;2.0369716929820534e-05
virtual;1.7885316126873708e-05
assistant;1.8680194998231406e-05
training;2.0056442570347837e-05
crowdsourcing;2.3186422241849393e-05
platform;2.0111978966390667e-05
of;1.6759485630032708e-05
the;1.9050135549130435e-05
mistake.;0.5362161763228092
Secondly;1.926361149234526e-05
I;1.7562229304801488e-05
recommend;1.7303113846301456e-05
you;1.9144089850002786e-05
make;1.7580206657559983e-05
the;2.0795304130631943e-05
choice;2.102440117893917e-05
based;1.5925140181222056e-05
on;1.668433530680071e-05
the;5.3663860636711336e-05
other;1.7321072188365483e-05
factors;1.7409164399161004e-05
in;1.7614410142071697e-05
the;1.6797570591994333e-05
agreement;2.1346446652282118e-05
primarily.;0.46318321873826657
