text;attention
First;0.022659554256112862
I;0.03484086511353651
would;0.02765595084407807
recommend;0.0252607894360347
you;0.0319258243371903
notify;0.022322043424861812
said;0.03070982444072798
online;0.02346113841099345
virtual;0.02254243486214944
assistant;0.02255414229545645
training;0.027378114626964586
crowdsourcing;0.040011768613564286
platform;0.02239921965387688
of;0.03768320418237587
the;0.03699446605356166
mistake.;0.0692554228130639
Secondly;0.020028309998809297
I;0.03883493131389149
recommend;0.02484803573723066
you;0.032184636398858595
make;0.0270957234415322
the;0.03839401591106504
choice;0.024680335978348452
based;0.02487249559828705
on;0.029702101038814023
the;0.0344922111016222
other;0.023356473534184685
factors;0.02761681696973508
in;0.032288644586877996
the;0.03572711093553783
agreement;0.024815855422854187
primarily.;0.0634075386678025
