text;attention
Not;0.020239081839637615
that;0.018568504476395385
much;0.02142950902098104
I;0.01874270952667529
think.;0.04425261416916788
There's;0.05197230948947859
already;0.021126260639072653
the;0.018549015929099074
option;0.020439410486856404
to;0.02135892323540665
flag;0.03063103247957312
and;0.0195529483636776
label;0.02347898940507919
almost;0.018630613890755515
everything.;0.03753548923882693
Sometimes;0.020754017983471196
people;0.020164349363303857
don't;0.03053117862419644
like;0.021993027460230224
the;0.018257307515900014
truth,;0.08595623546405369
but;0.021051549233599875
that;0.01787337887471987
doesn't;0.02113008666315188
mean;0.020275324152261822
an;0.018495355367400462
answer;0.02245158723938652
should;0.02019971105908881
be;0.018409560177007376
altered;0.026406645603407865
to;0.019773319283494295
be;0.017807040280923093
more;0.017988244361206197
comfortable;0.022178372995795732
but;0.019084732072684657
false,;0.026809407027270533
or;0.018645597391969262
even;0.018061161072251673
a;0.017411945210486782
straight;0.017243669753195818
out;0.01719738392417812
lie.;0.01734239965468107
