text;attention
A;0.007838028393704627
better;0.005537468371274481
way;0.005540740715928514
of;0.0050409160552777185
organizing;0.006554779955280467
things;0.006030380400524215
is;0.005587710892626529
to;0.006472595376829787
create;0.005391752892228913
main;0.005908259433433423
categories,;0.012191475942531275
then;0.006335654779433792
sub-categories;0.008087954820326494
depending;0.0052192659869812925
on;0.004904813289539831
relevance.;0.8289602827874988
Let;0.007592596602099678
me;0.005637493375034284
know;0.005983902598114874
if;0.005123695184373475
you;0.004747989192278833
have;0.004535633729708055
a;0.004429879062687298
better;0.0054702916991271975
idea,;0.007116592006741092
these;0.005132846675580089
are;0.004591532463843272
just;0.004711340793503231
my;0.004564848522926553
thoughts.;0.004759278000561696
