text;attention
"""WHAT";0.03510748739972543
DO;0.025427338327315273
WE;0.024976411856402037
"WANT?!""";0.05967236052216378
"""TO";0.03272444309219506
KNOW;0.02606794553804703
WHAT;0.024821236001953267
WE;0.025546232883958693
ARE;0.02654276073506065
PROTESTING;0.0306138658398701
"ABOUT!""";0.03384653784935239
"""WHEN";0.03294849681944788
DO;0.02529939146582904
WE;0.024981261242184524
WANT;0.025964811142396522
"IT?!""";0.03403239336830945
"""HOPEFULLY";0.04261021184531129
SOMETIMES;0.032097517970036814
IN;0.02512984057330873
THE;0.025302360815753606
NEAR;0.028273548580917664
FUTURE!;0.03148819179875568
WE;0.025348471124235057
THINK;0.02526483715649432
ALL;0.02436614894918779
OF;0.024099804823661173
US;0.02613243323822649
COLLECTIVELY;0.029130510217402355
LEFT;0.024583207790650225
THE;0.02558902175217283
STOVE;0.025738002532169277
ON;0.024424814486061458
AT;0.023683326637743207
OUR;0.023840345297023002
"HOUSE!""";0.024324430326677842
