text;attention
"""WHAT";0.03315196354525528
DO;0.023072149799685002
WE;0.02399562415203881
"WANT?!""";0.11033858159950012
"""TO";0.03400073440756386
KNOW;0.031681925000729354
WHAT;0.02565757092772657
WE;0.02298247158563377
ARE;0.023468194804390146
PROTESTING;0.042026559603890554
"ABOUT!""";0.04034219660223031
"""WHEN";0.04310508969210462
DO;0.023255547082340712
WE;0.023028270551321103
WANT;0.027681583026663112
"IT?!""";0.036910208962593574
"""HOPEFULLY";0.03722945873056784
SOMETIMES;0.028931741977258847
IN;0.020615295562756607
THE;0.020050748545682284
NEAR;0.02113263003199103
FUTURE!;0.027421808828364518
WE;0.021837118305688973
THINK;0.022875755465335892
ALL;0.020358850814116845
OF;0.020008583028259676
US;0.02279984876026465
COLLECTIVELY;0.024422754398817973
LEFT;0.021252376330697063
THE;0.021438604745521873
STOVE;0.022061321037968273
ON;0.021986527478160028
AT;0.019982464684491105
OUR;0.019836362230251908
"HOUSE!""";0.021059077700137728
