text;attention
"""WHAT";0.031625788864147145
DO;0.0164056672337803
WE;0.017308493713702737
"WANT?!""";0.24811589209484963
"""TO";0.031452050199111035
KNOW;0.02181798304771836
WHAT;0.019689371658019674
WE;0.015863168157004025
ARE;0.01760091836104106
PROTESTING;0.035697193244054556
"ABOUT!""";0.045185053360518576
"""WHEN";0.02904111643452131
DO;0.017870102150220047
WE;0.016315096068305297
WANT;0.022525804748160322
"IT?!""";0.0422531791893796
"""HOPEFULLY";0.05692382188668899
SOMETIMES;0.030578209013514657
IN;0.014802482133750943
THE;0.014254940785355014
NEAR;0.014470962285639896
FUTURE!;0.02561483751289247
WE;0.017095048872811658
THINK;0.02096482261986665
ALL;0.01630249402464904
OF;0.013821851799731432
US;0.02122011846378252
COLLECTIVELY;0.020872975214398997
LEFT;0.01663039847268862
THE;0.015339370142705535
STOVE;0.01539032141441525
ON;0.015814319088064237
AT;0.014615988492175417
OUR;0.013187944288466836
"HOUSE!""";0.013332214963868333
