text;attention
"""WHAT";0.03566692209629019
DO;0.014858197372777555
WE;0.01547843204652772
"WANT?!""";0.29323011762242707
"""TO";0.03604491078830429
KNOW;0.02550652770556138
WHAT;0.01687768937430001
WE;0.015023862240548929
ARE;0.013963798821981663
PROTESTING;0.04536104399821101
"ABOUT!""";0.03682319435170702
"""WHEN";0.03503626697323079
DO;0.014989431804725433
WE;0.015037865301828697
WANT;0.021976109601383808
"IT?!""";0.03877365150185991
"""HOPEFULLY";0.03791063544519018
SOMETIMES;0.028256632221404978
IN;0.014617149098359582
THE;0.012982110737065481
NEAR;0.013926193057030252
FUTURE!;0.0216145401297207
WE;0.014321806673881188
THINK;0.01720995904697233
ALL;0.016413024710418132
OF;0.012774316921623603
US;0.017107759239287434
COLLECTIVELY;0.018199731856714727
LEFT;0.013751219707688327
THE;0.014271859846411737
STOVE;0.015577932456786804
ON;0.01753098945460038
AT;0.013048555565360082
OUR;0.012527935659639184
"HOUSE!""";0.01330962657017925
