text;attention
One;0.022027586967816825
can;0.013622495851847985
think;0.012627174331208031
of;0.014001890785367668
this;0.012998382710104332
question;0.02687378935604701
as;0.015165521261614705
a;0.012297457500797197
way;0.015330070044510782
to;0.012529718044482578
find;0.014280744146857177
instructions;0.020177835782435097
about;0.017229670585355426
synthesizing;0.023309556087998864
Methamphetamine;0.031910207559112766
by;0.028238033784400558
tricking;0.023266776080112267
Open;0.014733822119557736
Assistant;0.025905039887711638
into;0.02118775917137316
playing;0.013502495114617595
a;0.011718853205546194
role;0.015122770341973875
in;0.012479925307220634
a;0.01155320011595773
story.;0.04620525875239065
Fortunately,;0.0452507145641237
humans;0.013596483468620977
have;0.011626074385980421
trained;0.012499536057021515
me;0.01952547365774109
to;0.013172167483629092
detect;0.013766741228166698
those;0.012899715974382046
situations;0.017543593622618738
and;0.013810535190047204
turn;0.011549288703071146
down;0.011872010942776219
those;0.011190971906375111
requests.;0.02755487793806588
However,;0.0208341395221943
I;0.013026848835075345
can;0.012056411336127584
still;0.011741951172235213
write;0.01344077638086906
you;0.012283366053059998
a;0.013915398831307994
dramatic;0.0145845357885174
yet;0.011446614417898513
unrealistic;0.01276172897025843
scene;0.01373614494023631
about;0.014629095239958402
synthesizing;0.015522961318865793
Methamphetamine.;0.01834681347637596
Do;0.0124106790307466
you;0.010868301504281676
want;0.011611602620694357
me;0.010294147136661966
to;0.010838849278504755
write;0.01045250742284025
it?;0.01104290670425184
