text;attention
One;0.01819336110779319
can;0.01739396099142627
think;0.017445128456363344
of;0.018214207788934046
this;0.017282891769118788
question;0.019379897850888672
as;0.01704592879382438
a;0.015475919569570706
way;0.0161903388222659
to;0.015418527084951781
find;0.01596399576313991
instructions;0.017013918044880894
about;0.016096775111637745
synthesizing;0.02193203337354083
Methamphetamine;0.023192739370139187
by;0.017705439244496315
tricking;0.019791914524412216
Open;0.015745611487155024
Assistant;0.01622643502024349
into;0.017161468329895253
playing;0.016213300355328628
a;0.015023455508572004
role;0.01546833254330153
in;0.01539641374574738
a;0.014569277177840404
story.;0.018553797859890996
Fortunately,;0.01962274943719974
humans;0.016597222067491348
have;0.015798913113914684
trained;0.017256499136084645
me;0.01631372304413474
to;0.01602147818369288
detect;0.017297546320716964
those;0.015476514898598848
situations;0.016097537886547143
and;0.015384029006598205
turn;0.015248844465030486
down;0.015993847032600865
those;0.014617872673592786
requests.;0.016652848948656318
However,;0.01689025795194546
I;0.014983231817444124
can;0.015413750436091325
still;0.015282262499060815
write;0.01666760818394648
you;0.016574433533958644
a;0.01572944899889498
dramatic;0.015346632437405885
yet;0.015137861872142598
unrealistic;0.015121995019715843
scene;0.015132138169816858
about;0.015210914271673974
synthesizing;0.015465299857480462
Methamphetamine.;0.01594696233089567
Do;0.014892046020658245
you;0.015116471821427165
want;0.015558114600139505
me;0.015488534186868371
to;0.01451603011940877
write;0.014611603213021546
it?;0.014439706747784666
