text;attention
One;0.023087131603372637
can;0.013436341012504882
think;0.011500655327900905
of;0.0130656649176585
this;0.012636180008671363
question;0.0307094546822079
as;0.016299399955806138
a;0.013002238286342229
way;0.01421724986277081
to;0.012080246071181916
find;0.01406611962826662
instructions;0.017941289040215577
about;0.01635547419793592
synthesizing;0.022356586548041655
Methamphetamine;0.027522509214748945
by;0.028841865257426387
tricking;0.02522764074548235
Open;0.01498880070277787
Assistant;0.05479993827056004
into;0.021067297132802316
playing;0.01273163916999941
a;0.010014025452675412
role;0.012821791271072509
in;0.011233683486391283
a;0.010301168622006453
story.;0.06673384732881875
Fortunately,;0.03946118312694165
humans;0.013527627154236974
have;0.01059553089907621
trained;0.01197848416256734
me;0.02662201901030588
to;0.012511653114345732
detect;0.014270633967340641
those;0.011923801911139927
situations;0.017623848206633076
and;0.012987719527283483
turn;0.010203415137253032
down;0.010749394641778789
those;0.009950705071401998
requests.;0.026655461094457156
However,;0.01655521964604075
I;0.012727569269698095
can;0.010777925945093046
still;0.010595910305239372
write;0.012217029269543912
you;0.012354827710865822
a;0.011769699100319983
dramatic;0.012246046797405024
yet;0.010067251037430364
unrealistic;0.012655408872376326
scene;0.012809361995628715
about;0.01193386168903878
synthesizing;0.013211078755189025
Methamphetamine.;0.014072767453163975
Do;0.010474706136190066
you;0.010023457351232716
want;0.011473105190277487
me;0.009114725829690234
to;0.009996572914282766
write;0.009433226373134833
it?;0.009390533535758042
