text;attention
Yes!;0.01200427965433041
I;0.003513481334551853
love;0.003676586108218585
word;0.003532951914486064
problems;0.006077821940031665
and;0.0034109338355173806
data;0.003972994111410692
structures.;0.005795221861049985
Let's;0.5260848745043228
think;0.0032948513477888425
through;0.003275460920275748
this;0.0036608268825428347
step;0.003252037012635991
by;0.003981071574771919
step.;0.004570351311827155
A;0.003980376256108528
is;0.003929400879578229
the;0.003198686902664854
sister;0.004619499506782999
of;0.004298463020933785
B;0.004844726140497077
B;0.004024291183086537
is;0.0033414221700904835
the;0.0030955589915917943
sister;0.004560741667195863
of;0.0037699890969673036
C;0.004337800042331342
C;0.0038807952189577957
is;0.003305027874708911
the;0.0031210018011638557
mother;0.004416778949458481
of;0.003489484568106047
D;0.004195515652805183
Calculating...;0.007657752786268105
A;0.004334326739442812
is;0.003585048127652788
the;0.0031804753286388287
sister;0.004363846608307659
of;0.0032910410147561856
C;0.005258237558991115
A;0.0036128326982572674
is;0.003198275277728134
the;0.003098889648353523
aunt;0.005255403989916239
of;0.003394687060235714
D;0.00508184140469867
Answer:;0.004739192834630944
D;0.0037455654011732346
is;0.0033367784987896687
A's;0.013111342314146276
niece.;0.010441438549163299
Generalized;0.003939187824570203
algorithm:;0.004697090422003967
1.;0.006449670604454389
Use;0.0034235634445052075
a;0.0032588016153652336
directed;0.003972256756919548
graph;0.006802979168572496
to;0.003310206913402397
model;0.0033585125471098103
the;0.003893797451355393
connections;0.004186625390122467
where;0.003555322108263027
person;0.004068544020846336
is;0.0031929318736393705
a;0.0030937755735447577
vertex;0.004448845673334574
and;0.0032917471241642707
each;0.0031451511023105052
relationship;0.004006486063822961
is;0.0030697274209028724
an;0.003022515734856578
edge.;0.0048500167334902386
2.;0.004695447399876505
Add;0.0031739477101507653
edges;0.0038513291436513644
based;0.0033485434977132884
on;0.0034927292037462577
a;0.0030547972656872263
set;0.00310494891452295
of;0.0030456621548638875
rules.;0.0042913695388044825
In;0.003332115114024202
this;0.003131886038334493
case;0.0033826873520276307
the;0.003139807510614342
rules;0.0032771686018910422
are:;0.0036200980557801283
*;0.0032786492541428806
'mother'/'sister’;0.011346590973306406
edges;0.0035437672056123676
create;0.003320739898701012
an;0.0031420873686672955
‘aunt’;0.004788351779566498
edge;0.0034853006659511165
*;0.0034249034644738686
two;0.0031390842703393745
‘sister’;0.005319918040156622
edges;0.0032819584037372235
create;0.0032641330687474854
a;0.00307614631814385
direct;0.0031932273729192604
'sister';0.00691492199743045
edge;0.0032946498594061315
3.;0.0041328688491259966
Repeatedly;0.0036729972120489256
apply;0.0030528888773082726
rules;0.003270914961044741
until;0.003300987737574909
there;0.003148099583556766
are;0.003024975999814803
no;0.0031200225733585348
longer;0.003082028328394273
any;0.0029959097138031396
new;0.003016073128330813
edges;0.0030677434323299626
added.;0.0031194865148204453
