text;attention
The;0.016192387849703196
safest;0.032020222097722824
way;0.017409103683706406
to;0.016231486776640557
teach;0.03434448412463167
your;0.015500062677439683
young;0.01773389803864027
kids;0.017439790019618158
how;0.017139828317990966
to;0.018001299193384255
swim;0.026693242900636203
would;0.01634409704242448
be;0.017930818989058243
to;0.016681137405940034
do;0.014824285008031849
so;0.01599247186687692
ina;0.020234839449967047
controlled;0.019183307106893317
environment.;0.030690936195269906
Consider;0.01816928573541949
taking;0.01614385860300907
them;0.016853686993619794
to;0.01676488727508643
a;0.015374761720418899
shallow;0.025448320113082457
pool;0.025242979850483967
or;0.016946047827555818
water;0.018985897764870377
feature,;0.02191635480101871
and;0.015725890508251777
having;0.016053468747255283
them;0.016354461749526757
get;0.01544253739698014
in;0.016919689034233083
the;0.015248002770037792
water;0.017859015281557807
while;0.016656648551517345
wearing;0.01534156570545231
flotation;0.020724541069286475
devices.;0.022346373054617945
From;0.015113026332279813
there,;0.018729394333038715
tell;0.016161998278539095
them;0.01520046432902991
how;0.015144440672592688
to;0.01658593551656194
correctly;0.015770727101537055
make;0.015434748008797558
swimming;0.017104649201087462
strokes;0.018917524240015925
with;0.01599192520133608
their;0.013955189302064809
arms;0.015734143808761553
and;0.014152458252542877
legs.;0.014897402123956818
