text;attention
The;0.019805223347727583
safest;0.025094646291228782
way;0.018215785401991896
to;0.01728254599137091
teach;0.02258406722487138
your;0.01705711533609172
young;0.016361987165521164
kids;0.01877080132217091
how;0.017016263926777714
to;0.017304150283951398
swim;0.024868230505791344
would;0.01974486414218763
be;0.01724144165514567
to;0.018936604958558666
do;0.016479190942712253
so;0.01722376503577866
ina;0.020904714883437727
controlled;0.017643398268003988
environment.;0.029908031487806096
Consider;0.020669995019164954
taking;0.018628133612954643
them;0.019217921912072902
to;0.019181242118739613
a;0.016890266595716262
shallow;0.018598048187033384
pool;0.020408478925718374
or;0.018501966251513582
water;0.01651734532238484
feature,;0.021747223813240985
and;0.01736958940800034
having;0.016984492121032552
them;0.01708050567055895
get;0.01654552066526995
in;0.017067755956846342
the;0.015806564265707087
water;0.01703321335307197
while;0.017063526983216358
wearing;0.016635407871232123
flotation;0.016755838542548796
devices.;0.020438199323015434
From;0.016440003653586024
there,;0.019045190800911386
tell;0.01681294415019808
them;0.016499463499558747
how;0.01732001751099645
to;0.017239741972740842
correctly;0.01759340697714081
make;0.01595433908936318
swimming;0.016253083054774728
strokes;0.01711625795742684
with;0.016915739905922083
their;0.015185019172878258
arms;0.015883295982106343
and;0.015019997966899054
legs.;0.015137434215332547
