text;attention
The;0.016977128744402072
safest;0.021389025465195024
way;0.0178642628236284
to;0.018243937747824727
teach;0.021345050219883494
your;0.018662865255437262
young;0.01687956197577407
kids;0.017700086508118586
how;0.018732562493952998
to;0.017339616758899286
swim;0.016904123015441246
would;0.01751555218812169
be;0.018775679238882643
to;0.02020116174354845
do;0.016591683188788026
so;0.018297929489961836
ina;0.02441923653762698
controlled;0.01883829705853411
environment.;0.025426200507042755
Consider;0.02065648844242541
taking;0.018572669962046234
them;0.01946833245758
to;0.017917115724427585
a;0.017683939868286848
shallow;0.01889629180119409
pool;0.019638391113347763
or;0.01713678923780872
water;0.017023804031054194
feature,;0.019385724193926004
and;0.017709910296874742
having;0.0181625933249625
them;0.0187112558162616
get;0.0167902331164523
in;0.017977938246557332
the;0.015607189011721973
water;0.017937765619659443
while;0.01678754799929738
wearing;0.016964017484676533
flotation;0.018126056683083144
devices.;0.02215786751556796
From;0.01632623742269994
there,;0.01921763973467735
tell;0.01735425346613868
them;0.017301891166589874
how;0.01615694190053828
to;0.017622109632586817
correctly;0.01777096390981119
make;0.016200557010852015
swimming;0.01655085585864793
strokes;0.01818290755763819
with;0.01646897421989594
their;0.016265807752813752
arms;0.017339715202120416
and;0.015723911519005183
legs.;0.016101350737708943
