text;attention
The;0.017183059767035914
safest;0.020883425696913396
way;0.017454105089083356
to;0.017362223088655333
teach;0.021212014275825242
your;0.018517008551882323
young;0.01737941637425209
kids;0.018133163561925156
how;0.018271803555406432
to;0.017411562794203354
swim;0.018001269886865203
would;0.017540072846741226
be;0.017807278849577054
to;0.020125847400024578
do;0.016677676139359505
so;0.017928558903005595
ina;0.02078153500037918
controlled;0.018629581828208872
environment.;0.025851298802088675
Consider;0.020638349402199198
taking;0.01760875305696907
them;0.01833447104976105
to;0.017456468524460946
a;0.017339936621398464
shallow;0.01994352277291973
pool;0.02137423997747953
or;0.017263996042199064
water;0.017384274877863932
feature,;0.01963350426337497
and;0.018383966242898814
having;0.017932228938159718
them;0.018192621397433276
get;0.01730853317984994
in;0.01770487555483735
the;0.015988219912913
water;0.017653028835916785
while;0.016783290903855493
wearing;0.01689311932181131
flotation;0.018935961060816364
devices.;0.022593826000441877
From;0.016785259606864996
there,;0.018901304091756374
tell;0.017633658426942145
them;0.01817084656948618
how;0.016638549408248177
to;0.017427546303109262
correctly;0.017700225490148193
make;0.016504162039662696
swimming;0.01692350666910069
strokes;0.018278234640971655
with;0.01653130088453427
their;0.01608641590670618
arms;0.017473736000604992
and;0.016000541555690178
legs.;0.01644662205718163
