text;attention
Formula;0.9999995773700675
One;2.5853874782177194e-08
is;4.5575423171645624e-08
the;2.5414099591744784e-08
most;1.7410983913602822e-08
prestigious;1.2247533955545986e-08
level;1.320192854533136e-08
of;1.585499420433178e-08
worldwide;1.176904760789213e-08
racing;1.4913296943627858e-08
for;2.5699613164658646e-08
open-wheel;2.6297102073583023e-08
single-seater;3.084609164526802e-08
formula;8.437802360588329e-09
racing;1.1694815690323326e-08
cars;1.1721357598270403e-08
authorized;9.985947429354075e-09
by;1.2973166176241382e-08
the;1.4452050885892812e-08
Fédération;4.2539138954848355e-08
Internationale;1.2702398677274027e-08
de;9.577295798324597e-09
I'Automobile.;2.3461969481318838e-08
