text;attention
Formula;0.999999896894916
One;7.308267544398365e-09
is;7.365811780466337e-09
the;6.607310227784424e-09
most;2.96212774608321e-09
prestigious;3.8021181586134345e-09
level;3.794950237636952e-09
of;2.9482460404882464e-09
worldwide;3.270610106779532e-09
racing;5.102857027969981e-09
for;5.607312719504855e-09
open-wheel;7.566457329622759e-09
single-seater;7.942507147298858e-09
formula;2.5528830837738445e-09
racing;2.7409992220244524e-09
cars;2.5684487598599476e-09
authorized;4.184504197838434e-09
by;3.209173559764522e-09
the;3.067655324646868e-09
Fédération;7.872040076311493e-09
Internationale;2.857212705744093e-09
de;2.798841265072869e-09
I'Automobile.;6.974749882975912e-09
