text;attention
Formula;0.9999999999999123
One;5.1424425880959165e-15
is;3.964509210738818e-15
the;3.574980266410258e-15
most;3.357340047801443e-15
prestigious;3.5247724074629388e-15
level;3.706334643598088e-15
of;3.6100665160256325e-15
worldwide;3.6874223330503065e-15
racing;4.256691926742259e-15
for;4.004456322439921e-15
open-wheel;4.4154267939403214e-15
single-seater;4.424069534065906e-15
formula;3.3438663664042177e-15
racing;3.660191756475926e-15
cars;3.601271944933011e-15
authorized;3.4761273799139795e-15
by;3.535677880737555e-15
the;3.5119667236835465e-15
Fédération;4.719174155072287e-15
Internationale;3.604709608256129e-15
de;3.3877893111094247e-15
I'Automobile.;7.077917555709667e-15
