text;attention
Formula;0.9999999999843217
One;1.0402816959240448e-12
is;7.541904703091375e-13
the;6.049630057374844e-13
most;5.618095574536248e-13
prestigious;6.543237650651756e-13
level;6.153663879045609e-13
of;5.805486039319949e-13
worldwide;6.096185414122132e-13
racing;6.496272284108227e-13
for;7.303403908823404e-13
open-wheel;8.724714284279926e-13
single-seater;8.445149188253339e-13
formula;5.674688201457365e-13
racing;5.247793848363819e-13
cars;5.264895610188827e-13
authorized;5.931534131451848e-13
by;5.167529585942224e-13
the;5.06629288386987e-13
Fédération;1.498356873055523e-12
Internationale;6.768242254212741e-13
de;5.69199375040936e-13
I'Automobile.;1.1809264212466832e-12
