text;attention
Formula;0.9999999999983573
One;1.364668860256614e-13
is;6.789428486962442e-14
the;6.038449510426622e-14
most;5.98501914258394e-14
prestigious;6.666696757226326e-14
level;6.827367970335391e-14
of;6.064618491396901e-14
worldwide;7.423542977425808e-14
racing;9.603916363526644e-14
for;6.824872035807738e-14
open-wheel;7.908217611464065e-14
single-seater;7.054613026448309e-14
formula;5.631329276152144e-14
racing;7.023119649936472e-14
cars;6.598769935124213e-14
authorized;6.873974581240058e-14
by;6.388988116346209e-14
the;6.321126000719448e-14
Fédération;1.0383158748035351e-13
Internationale;6.283444926415215e-14
de;5.809345674071549e-14
I'Automobile.;1.2099368017528122e-13
