text;attention
Formula;0.9999999999990401
One;6.379785065339386e-14
is;3.9356715513915327e-14
the;3.5757467447115505e-14
most;3.43053750062479e-14
prestigious;3.712732667513696e-14
level;3.7529365504341596e-14
of;3.6661441433550296e-14
worldwide;4.708972042782485e-14
racing;5.610781945061368e-14
for;4.592478371764029e-14
open-wheel;5.468166175055794e-14
single-seater;4.7118364816264295e-14
formula;3.4405548321295734e-14
racing;3.8095756208255944e-14
cars;3.596572092490071e-14
authorized;3.784811487929982e-14
by;3.5354913859372064e-14
the;3.5005474926197e-14
Fédération;6.12669419612118e-14
Internationale;3.785060380867173e-14
de;3.501077083558401e-14
I'Automobile.;7.375800126231437e-14
