text;attention
Star;7.213688827232065e-20
Wars;1.3609093434169246e-19
and;6.584908193206721e-20
Star;5.971323739730188e-20
Trek;1.656227208704002e-19
are;7.437774417393976e-20
two;6.358932235189221e-20
of;5.704098242552628e-20
the;5.537874019412128e-20
most;5.93807464003295e-20
famous;7.642558508186016e-20
science;6.23759787184281e-20
fiction;8.551208452662954e-20
franchises;1.0123323024272476e-19
in;5.879938516434157e-20
popular;5.997994359641251e-20
culture.;1.0
The;7.735639091439082e-20
main;5.793992148395569e-20
difference;7.743252038656391e-20
between;6.643931384543041e-20
the;5.527861019579813e-20
two;6.148919850481298e-20
is;6.239236006898619e-20
that;6.547182494275213e-20
Star;6.525183129739101e-20
Wars;8.959448887805035e-20
is;6.388614085275045e-20
set;7.094061151327074e-20
in;6.293809023365133e-20
a;5.660216409081085e-20
galaxy;7.657078700350982e-20
far,;6.409282467070275e-20
far;5.348720632515032e-20
away;6.297095171704186e-20
and;5.589230063847573e-20
features;6.894625674312015e-20
the;5.68225810127615e-20
use;5.727444861997521e-20
of;5.84277808326161e-20
magic-like;9.372574670191742e-20
"""The";6.418094579437612e-20
"Force,""";6.673052588515214e-20
while;6.138483714057272e-20
Star;5.722621199306674e-20
Trek;1.1600741442487164e-19
is;5.625555108863159e-20
set;5.907426536772061e-20
in;5.540911120518677e-20
the;5.244778998727805e-20
future;5.79176602582346e-20
and;5.596714404673293e-20
based;5.805104115217199e-20
on;5.498891668524878e-20
scientific;5.89423329072416e-20
principles.;9.817106566869091e-20
In;5.813544873562045e-20
terms;6.576641440164349e-20
of;5.839762436253719e-20
popularity,;1.304086795830119e-19
both;6.401648133203644e-20
franchises;7.544416432617579e-20
have;5.656555048738001e-20
their;5.563543645050818e-20
own;5.830251850438187e-20
dedicated;6.501407042892257e-20
fanbases;9.375737715699696e-20
and;5.620648741913605e-20
it's;3.5786097227183386e-19
difficult;5.866186519733658e-20
to;5.524242551460093e-20
say;5.936583602915136e-20
which;5.808622903797075e-20
one;5.539740127989853e-20
is;5.2897800746736355e-20
more;5.52195155081958e-20
popular.;1.0603503644957002e-19
As;5.652426299289835e-20
an;5.466054130977224e-20
AI;7.23732455893133e-20
language;5.532023667217963e-20
model,;1.0044853430318622e-19
I;6.426820693430597e-20
don't;9.428753562176306e-20
have;5.568422069527274e-20
personal;5.993000796909093e-20
opinions;6.568382911994118e-20
or;5.436323724403405e-20
preferences.;9.184768999189803e-20
Both;6.013174750368958e-20
franchises;6.909243701794063e-20
have;5.69478704404e-20
their;5.413862996654147e-20
own;5.546385059264373e-20
unique;6.252295839621836e-20
qualities;5.958786339252307e-20
and;5.475413758321615e-20
strengths,;6.615888881832791e-20
and;5.60958006403379e-20
what;5.792581742735161e-20
is;5.460397468233367e-20
considered;5.954382155919444e-20
the;5.379288660178992e-20
"""best""";6.627685499721293e-20
is;6.158088551030404e-20
often;5.890367539198928e-20
subjective;6.500056115505418e-20
and;5.2669707478315515e-20
depends;5.658741681249262e-20
on;5.497939200021409e-20
individual;5.5466034184632e-20
preferences;5.680769927481794e-20
and;5.0744529872743667e-20
taste.;5.363540079866517e-20
