text;attention
Star;4.611361090381444e-26
Wars;4.861606728734047e-26
and;4.3313601023096816e-26
Star;3.9620748186701605e-26
Trek;4.6417697710206024e-26
are;4.7350044445882374e-26
two;4.133237418271988e-26
of;4.0557550048803893e-26
the;4.038524453429754e-26
most;3.8692748148992567e-26
famous;4.15515238407e-26
science;4.1042591276777897e-26
fiction;4.0792513958844595e-26
franchises;4.7775608180375857e-26
in;3.8775990037286876e-26
popular;3.886196238812795e-26
culture.;1.0
The;4.2817686727209935e-26
main;3.8309907891800006e-26
difference;4.131077158146029e-26
between;4.1196528890342735e-26
the;3.8022430553672983e-26
two;3.764535765533972e-26
is;4.033881809534402e-26
that;4.0553311327215836e-26
Star;3.846832050274539e-26
Wars;3.901407601683995e-26
is;3.985604114918064e-26
set;3.9194413939420154e-26
in;4.374938738548585e-26
a;3.705531285554634e-26
galaxy;4.0338721319127946e-26
far,;4.565655364801484e-26
far;3.590545980005502e-26
away;3.73551129310642e-26
and;3.862306713228292e-26
features;4.0953278325393965e-26
the;3.837677045431781e-26
use;3.735634561863393e-26
of;3.7327067968890627e-26
magic-like;4.393228705542798e-26
"""The";4.1163750823580473e-26
"Force,""";4.139166967786227e-26
while;4.056967279587693e-26
Star;3.7345846950014346e-26
Trek;3.836049052514945e-26
is;3.7536361998016607e-26
set;3.650825901607933e-26
in;3.8258662794426107e-26
the;3.573798284976706e-26
future;3.686401995164933e-26
and;3.7420126467413514e-26
based;3.813939321581996e-26
on;3.6812129873065283e-26
scientific;3.6367064528264113e-26
principles.;4.4465400381326664e-26
In;3.784754286605789e-26
terms;3.9138251826952545e-26
of;3.8159541261556196e-26
popularity,;4.5314397163854204e-26
both;3.905550617432797e-26
franchises;3.9196729735471925e-26
have;3.898063337615923e-26
their;3.890461362880293e-26
own;3.942648239154241e-26
dedicated;3.8340249805095727e-26
fanbases;4.255051881913907e-26
and;3.806100916923428e-26
it's;4.73005674771792e-26
difficult;3.81101475409051e-26
to;3.677717135035023e-26
say;3.84914374900179e-26
which;4.090387534287088e-26
one;3.716867077953267e-26
is;3.635872519575923e-26
more;3.5679051239514523e-26
popular.;4.152776890177949e-26
As;3.806955599362289e-26
an;3.7488879032420333e-26
AI;4.013964906225448e-26
language;3.692680009797853e-26
model,;4.126737241235936e-26
I;3.83656254081907e-26
don't;4.222033284301767e-26
have;3.672313824422475e-26
personal;3.611937903191965e-26
opinions;3.652991643633121e-26
or;3.7165807452474494e-26
preferences.;4.303346626376646e-26
Both;3.849774351659215e-26
franchises;3.739486441516108e-26
have;3.750939690041221e-26
their;3.712806788622309e-26
own;3.7126368337054457e-26
unique;3.727737613972829e-26
qualities;3.6726180488576646e-26
and;3.809531044723158e-26
strengths,;3.928712595081764e-26
and;3.6441457986172876e-26
what;3.976923143749498e-26
is;3.650030528866233e-26
considered;3.8706027609293616e-26
the;3.620780750252379e-26
"""best""";3.9112993918854885e-26
is;3.743237093032051e-26
often;3.712732072782744e-26
subjective;3.732790327660097e-26
and;3.5761614020171486e-26
depends;3.768927581341867e-26
on;3.597190315237716e-26
individual;3.561497505109346e-26
preferences;3.556140268783578e-26
and;3.49128436865932e-26
taste.;3.46505806594432e-26
