text;attention
Star;1.1481193169739027e-20
Wars;2.1045462829658027e-20
and;1.0408865479438003e-20
Star;9.753999741351578e-21
Trek;2.9560146699481974e-20
are;1.2874345647450306e-20
two;1.1780840754781865e-20
of;9.423990270907405e-21
the;9.153805164283416e-21
most;9.343259606253768e-21
famous;1.2292774736895056e-20
science;1.0453694715968712e-20
fiction;1.1879084306715954e-20
franchises;1.5517307663710278e-20
in;9.286309274107592e-21
popular;9.747994734306477e-21
culture.;1.0
The;1.1753093330273373e-20
main;1.004692743870045e-20
difference;1.806524083636702e-20
between;1.02796758057916e-20
the;9.289093417295775e-21
two;9.745674829275234e-21
is;1.035988471840362e-20
that;1.0160955905579935e-20
Star;1.0137436634688677e-20
Wars;1.3212448936936068e-20
is;9.962592095428283e-21
set;1.2384502088341805e-20
in;1.0294840990065911e-20
a;9.532723675564576e-21
galaxy;1.225742056469163e-20
far,;1.0942876271992123e-20
far;8.788786786709228e-21
away;1.010099436620115e-20
and;9.56841099819622e-21
features;1.1783793494502882e-20
the;9.22224062152088e-21
use;1.0426154550395937e-20
of;9.895650355889115e-21
magic-like;1.471637708501136e-20
"""The";9.526151752789527e-21
"Force,""";1.1826399203711556e-20
while;9.45418852855577e-21
Star;9.021470447269664e-21
Trek;1.3426503106914126e-20
is;9.27003653091561e-21
set;9.534434094764483e-21
in;9.310888265293456e-21
the;8.765014939059378e-21
future;9.338903284252945e-21
and;9.091791889070727e-21
based;9.017382270389099e-21
on;9.069329884941252e-21
scientific;9.194667503497502e-21
principles.;1.6144077073046504e-20
In;9.017658403871127e-21
terms;1.1363181673955435e-20
of;9.973666693784723e-21
popularity,;1.6820538620896266e-20
both;1.0219538281394132e-20
franchises;1.317700524900037e-20
have;9.508979607011e-21
their;9.103435905202297e-21
own;9.562253648002406e-21
dedicated;1.0672613886595596e-20
fanbases;1.2741272581294073e-20
and;8.984286011585142e-21
it's;1.3520085215693362e-19
difficult;1.0377876130690878e-20
to;9.254387120393108e-21
say;9.540112499343048e-21
which;9.577956954334623e-21
one;9.171105781703123e-21
is;9.03832970324244e-21
more;8.975970922792196e-21
popular.;1.6090448790195812e-20
As;9.276080702355008e-21
an;8.962281516383048e-21
AI;1.3048855151202247e-20
language;1.0312157329666297e-20
model,;1.6576590740381702e-20
I;1.0396733636325227e-20
don't;1.3783794369791747e-20
have;8.990981382715881e-21
personal;9.305859910630339e-21
opinions;9.929328543249519e-21
or;8.931286235791123e-21
preferences.;1.2379278488048182e-20
Both;9.608870944348895e-21
franchises;1.1317175588995078e-20
have;9.453699693190334e-21
their;8.783403036053076e-21
own;9.043750916320417e-21
unique;9.255770785700913e-21
qualities;1.0343286349965684e-20
and;9.058053765993621e-21
strengths,;1.1097909340287716e-20
and;9.071365375137229e-21
what;9.486271968358455e-21
is;8.749354702088843e-21
considered;9.138825250464594e-21
the;8.756091843375136e-21
"""best""";1.0064325266041078e-20
is;9.842578866447523e-21
often;9.410540517856884e-21
subjective;9.558930819426222e-21
and;8.698103017329229e-21
depends;9.275323816565008e-21
on;9.186334080804847e-21
individual;9.008015808567655e-21
preferences;9.050337905420262e-21
and;8.42791503974974e-21
taste.;8.7117964201672e-21
