text;attention
Star;9.016030998321589e-22
Wars;1.5209517016491459e-21
and;8.799230991689737e-22
Star;7.974088899630743e-22
Trek;1.8335996762433306e-21
are;8.89274557081771e-22
two;8.812864650871127e-22
of;8.603647374992155e-22
the;7.897902164990951e-22
most;8.035124375046601e-22
famous;9.897398735230552e-22
science;8.629741319708388e-22
fiction;9.653361009976356e-22
franchises;1.1337969289287308e-21
in;8.061195987594143e-22
popular;7.972350171333545e-22
culture.;1.0
The;9.087014197321685e-22
main;8.344080828202522e-22
difference;9.700900353192625e-22
between;9.046267193102822e-22
the;7.869214650782783e-22
two;7.818950537690214e-22
is;7.997221675282116e-22
that;8.793441643676707e-22
Star;8.049994909045738e-22
Wars;1.003075699666426e-21
is;8.696854083651756e-22
set;1.0869170810743514e-21
in;8.688456611711783e-22
a;8.21600458547877e-22
galaxy;1.0484829200507588e-21
far,;9.203743198727821e-22
far;7.78132682830813e-22
away;8.436132975175841e-22
and;7.686959368492649e-22
features;9.4784359802945e-22
the;7.845550678949895e-22
use;8.178591188001298e-22
of;8.460804767547254e-22
magic-like;1.1532022876030351e-21
"""The";9.132654588186176e-22
"Force,""";8.808337177930334e-22
while;8.161157147677835e-22
Star;7.940174881578451e-22
Trek;1.0873776969003374e-21
is;7.888767161381586e-22
set;8.988561947094302e-22
in;7.955616628799353e-22
the;7.673738670563561e-22
future;8.014096407109061e-22
and;7.61733794288288e-22
based;7.942009138029233e-22
on;7.988045117931311e-22
scientific;8.146701573169564e-22
principles.;9.752753749151363e-22
In;7.671806096188431e-22
terms;8.199749759060776e-22
of;8.272661986754103e-22
popularity,;1.0171690692700144e-21
both;8.436790328844591e-22
franchises;9.153771316676809e-22
have;8.138713067782756e-22
their;8.061606091736921e-22
own;8.289127556376422e-22
dedicated;8.348622957092506e-22
fanbases;9.722962836486567e-22
and;7.561595635823162e-22
it's;1.1454577360359295e-20
difficult;8.211716990269348e-22
to;7.790368471401728e-22
say;7.890530752902272e-22
which;8.329716178319021e-22
one;7.690647845385552e-22
is;7.719716536205827e-22
more;7.810029165281052e-22
popular.;9.517001124453106e-22
As;7.8038013265036785e-22
an;8.253121545153063e-22
AI;1.0398429698561167e-21
language;8.282983227133033e-22
model,;1.1323904660457463e-21
I;8.366442941896209e-22
don't;1.0620011000284276e-21
have;8.073076730758649e-22
personal;8.062590414790818e-22
opinions;8.362512779838086e-22
or;7.689922206410064e-22
preferences.;9.021333780213478e-22
Both;8.261821875047831e-22
franchises;8.484932318824512e-22
have;7.954057639249897e-22
their;7.698702968098483e-22
own;7.845682902803219e-22
unique;8.057965735573603e-22
qualities;8.913782481978265e-22
and;7.63709276537043e-22
strengths,;8.683543651417836e-22
and;7.566273750929164e-22
what;7.960775728387515e-22
is;7.68588544451784e-22
considered;8.465550709297716e-22
the;7.821568347114069e-22
"""best""";8.81244705706995e-22
is;7.976915253365449e-22
often;7.827653830933078e-22
subjective;8.134276566267183e-22
and;7.406957637016268e-22
depends;7.874323058779063e-22
on;7.749854924867048e-22
individual;7.840160450744707e-22
preferences;8.399314934231671e-22
and;7.438867222127522e-22
taste.;7.641230501096416e-22
